Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03441992592571634
0.012299999999999978,-0.03600440258156519
0.011299999999999866,-0.030685088094072648
0.010299999999999976,-0.030133350687125283
0.009299999999999864,-0.037518143672420776
0.008299999999999974,-0.04379946184382154
0.007299999999999862,-0.040078771125176486
0.006299999999999972,-0.03383989429277168
0.00529999999999986,-0.033655981823789226
0.0042999999999999705,-0.0385367358083236
0.0032999999999998586,-0.046430824861570505
0.0022999999999999687,-0.04208766117098484
0.0012999999999998568,-0.03542437094862052
0.00029999999999996696,-0.035565842078607024
-0.000700000000000145,-0.04013535957717109
-0.0017000000000000348,-0.0483406851163883
-0.0027000000000001467,-0.04355896092284448
-0.0037000000000000366,-0.036923964926477454
-0.0047000000000001485,-0.03666931689250175
-0.005700000000000038,-0.0424696332219484
-0.00670000000000015,-0.04943001281728438
-0.00770000000000004,-0.04580835188962989
-0.008700000000000152,-0.03848014735632899
-0.009700000000000042,-0.037419113881430224
-0.010700000000000154,-0.04476146552772976
-0.011700000000000044,-0.05061837030917101
-0.012700000000000156,-0.04736453431948143
-0.013700000000000045,-0.040276830707157596
-0.014700000000000157,-0.038126469531362735
-0.015700000000000047,-0.046515707539562405
-0.01670000000000016,-0.05090131256914402
-0.01770000000000005,-0.04805774285641529
-0.01870000000000016,-0.040220242255163
-0.01970000000000005,-0.040800273888107655
-0.020700000000000163,-0.04672791423454216
-0.021700000000000053,-0.05225943541701446
-0.022700000000000164,-0.04955733683427224
-0.023700000000000054,-0.04203107271899024
-0.024700000000000166,-0.04187545447600509
-0.025700000000000056,-0.04835483222938696
-0.026700000000000168,-0.05375902939487139
-0.027700000000000058,-0.04975539641625334
-0.02870000000000017,-0.04289404661190791
-0.02970000000000006,-0.043389195566860675
-0.03070000000000017,-0.0483406851163883
-0.03170000000000006,-0.055428388728712134
-0.03270000000000017,-0.051693550897068445
-0.03370000000000006,-0.0443511992507689
-0.034700000000000175,-0.04297892928989981
-0.035700000000000065,-0.05075984143915752
-0.03670000000000018,-0.05685724714157582
-0.03770000000000007,-0.053037526631940224
-0.03870000000000018,-0.045511262516658234
-0.03970000000000007,-0.04419558100778375
-0.04070000000000018,-0.052316023869009055
-0.04170000000000007,-0.057394837435524544
-0.04270000000000018,-0.05513129935574049
-0.04370000000000007,-0.046444971974569156
-0.044700000000000184,-0.046331795070579954
-0.045700000000000074,-0.053334616004911885
-0.046700000000000186,-0.057649485469500245
-0.047700000000000076,-0.0560367145876541
-0.04870000000000019,-0.04691182670352462
-0.04970000000000008,-0.04756259390146254
-0.05070000000000019,-0.05466444462678501
-0.05170000000000008,-0.06059208497321952
-0.05270000000000019,-0.05691383559357043
-0.05370000000000008,-0.04910462921831542
-0.05470000000000019,-0.04904804076632082
-0.05570000000000008,-0.055668889649689184
-0.056700000000000195,-0.06207753183807782
-0.057700000000000085,-0.05869637183140037
-0.058700000000000196,-0.050392016501192606
-0.059700000000000086,-0.050094927128220945
-0.0607000000000002,-0.05755045567850969
-0.06170000000000009,-0.06326588932996444
-0.0627000000000002,-0.058526606475416576
-0.06370000000000009,-0.05349023424789704
-0.0647000000000002,-0.05075984143915752
-0.06570000000000009,-0.05943202170733019
-0.0667000000000002,-0.06371859694592126
-0.0677000000000001,-0.060931615685187124
-0.0687000000000002,-0.05307996797093617
-0.0697000000000001,-0.052415053659999614
-0.07070000000000021,-0.060832585894196586
-0.0717000000000001,-0.06462401217783488
-0.07270000000000021,-0.06285562305300357
-0.0737000000000001,-0.05465029751378637
-0.07470000000000021,-0.05440979659280931
-0.0757000000000001,-0.062275591420058916
-0.07670000000000021,-0.06673193201463377
-0.0777000000000001,-0.06421374590087402
-0.07870000000000021,-0.055428388728712134
-0.0797000000000001,-0.05661674622059877
-0.08070000000000022,-0.06322344799096849
-0.0817000000000001,-0.06844373268747048
-0.08270000000000022,-0.06482207175981598
-0.08370000000000011,-0.05665918755959472
-0.08470000000000022,-0.05759289701750564
-0.08570000000000011,-0.06448254104784838
-0.08670000000000022,-0.07025456315129773
-0.08770000000000011,-0.06616604749468777
-0.08870000000000022,-0.059573492837316694
-0.08970000000000011,-0.05919152078635314
-0.09070000000000022,-0.06616604749468777
-0.09170000000000011,-0.07032529871629098
-0.09270000000000023,-0.06872667494744349
-0.09370000000000012,-0.06039402539123842
-0.09470000000000023,-0.05971496396730319
-0.09570000000000012,-0.06813249620150016
-0.09670000000000023,-0.07230589453610202
-0.09770000000000012,-0.07055165252426938
-0.09870000000000023,-0.062289738533057575
-0.09970000000000012,-0.060606232086218174
-0.10070000000000023,-0.07050921118527342
-0.10170000000000012,-0.07349425202798866
-0.10270000000000024,-0.07215027629311688
-0.10370000000000013,-0.0632800364429631
-0.10470000000000024,-0.06306782974798335
-0.10570000000000013,-0.07118827260920865
-0.10670000000000024,-0.07575779010777271
-0.10770000000000013,-0.07264542524806963
-0.10870000000000024,-0.06446839393484971
-0.10970000000000013,-0.06510501401978899
-0.11070000000000024,-0.07241907144009123
-0.11170000000000013,-0.07785156283157296
-0.11270000000000002,-0.07466846240687663
-0.11370000000000013,-0.06627922439867698
-0.11470000000000002,-0.06646313686765942
-0.11570000000000014,-0.0736215760449765
-0.11670000000000003,-0.07976142308639078
-0.11770000000000014,-0.0750504344578402
-0.11870000000000003,-0.06804761352350826
-0.11970000000000014,-0.06814664331449882
-0.12070000000000003,-0.07580023144676866
-0.12170000000000014,-0.08063854409230709
-0.12270000000000003,-0.07727153119862831
-0.12370000000000014,-0.06990088532633146
-0.12470000000000003,-0.06862764515645292
-0.12570000000000014,-0.07680467646967284
-0.12670000000000003,-0.08128931129024501
-0.12770000000000015,-0.07888430208047445
-0.12870000000000004,-0.07091947746223429
-0.12970000000000015,-0.07124486106120324
-0.13070000000000004,-0.07823353488253654
-0.13170000000000015,-0.08237863899114109
-0.13270000000000004,-0.08116198727325716
-0.13370000000000015,-0.07158439177317086
-0.13470000000000004,-0.07174001001615601
-0.13570000000000015,-0.08012924802435568
-0.13670000000000004,-0.08409043966397778
-0.13770000000000016,-0.08158640066321667
-0.13870000000000005,-0.07321130976801564
-0.13970000000000016,-0.0736498702709738
-0.14070000000000005,-0.08005851245936244
-0.14170000000000016,-0.08570321054582393
-0.14270000000000005,-0.08230790342614784
-0.14370000000000016,-0.07483822776286045
-0.14470000000000005,-0.07415916633892522
