Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06874082206044213
0.05239999999999995,-0.07132974373919515
0.051399999999999946,-0.07222101185811013
0.050399999999999945,-0.07282933771705208
0.049399999999999944,-0.07338107512399945
0.04839999999999994,-0.07386207696595355
0.04739999999999994,-0.07431478458191038
0.04639999999999994,-0.0747957864238645
0.04539999999999994,-0.07530508249181589
0.04439999999999994,-0.07575779010777271
0.04339999999999994,-0.07612561504573763
0.04239999999999994,-0.07653588132269848
0.04139999999999994,-0.07696029471265799
0.040399999999999936,-0.07738470810261751
0.039399999999999935,-0.07782326860557567
0.038399999999999934,-0.07816279931754326
0.03739999999999993,-0.07855891848150548
0.03639999999999993,-0.0789267434194704
0.03539999999999993,-0.07928042124443666
0.03439999999999993,-0.07964824618240157
0.03339999999999993,-0.07991704132937592
0.03239999999999993,-0.08022827781534624
0.03139999999999993,-0.08062439697930844
0.030399999999999927,-0.0809780748042747
0.029399999999999926,-0.08126101706424771
0.028399999999999925,-0.08157225355021802
0.027399999999999924,-0.08189763714918698
0.026399999999999924,-0.08222302074815592
0.025399999999999923,-0.08254840434712489
0.024399999999999922,-0.08285964083309519
0.02339999999999992,-0.08312843598006955
0.02239999999999992,-0.08338308401404526
0.02139999999999992,-0.08366602627401826
0.020399999999999918,-0.08397726275998857
0.019399999999999917,-0.08426020501996159
0.018399999999999916,-0.08450070594093864
0.017399999999999916,-0.0848260895399076
0.016399999999999915,-0.08506659046088466
0.015399999999999914,-0.08529294426886307
0.014399999999999913,-0.08559003364183472
0.013399999999999912,-0.08578809322381582
0.012399999999999911,-0.08608518259678749
0.01139999999999991,-0.08631153640476588
0.01039999999999991,-0.0865944786647389
0.009399999999999908,-0.08679253824672
0.008399999999999908,-0.0869057151507092
0.007399999999999907,-0.08723109874967816
0.006399999999999906,-0.08747159967065522
0.005399999999999905,-0.08764136502663902
0.004399999999999904,-0.08791016017361337
0.003399999999999903,-0.08807992552959719
0.002399999999999902,-0.08823554377258234
0.0013999999999999013,-0.08840530912856613
0.00039999999999990044,-0.08865995716254185
-0.0006000000000001005,-0.08888631097052026
-0.0016000000000001013,-0.0890419292135054
-0.0026000000000001022,-0.08923998879548652
-0.003600000000000103,-0.08945219549046628
-0.004600000000000104,-0.08963610795944872
-0.005600000000000105,-0.08983416754142984
-0.006600000000000106,-0.09000393289741364
-0.007600000000000107,-0.09014540402740015
-0.008600000000000108,-0.09025858093138935
-0.009600000000000108,-0.09047078762636909
-0.01060000000000011,-0.09066884720835021
-0.01160000000000011,-0.09086690679033131
-0.012600000000000111,-0.09103667214631511
-0.013600000000000112,-0.09116399616330297
-0.014600000000000113,-0.09131961440628812
-0.015600000000000114,-0.09143279131027732
-0.016600000000000115,-0.09156011532726518
-0.017600000000000116,-0.09175817490924627
-0.018600000000000116,-0.09185720470023684
-0.019600000000000117,-0.09195623449122738
-0.020600000000000118,-0.09219673541220444
-0.02160000000000012,-0.09239479499418554
-0.02260000000000012,-0.0924938247851761
-0.02360000000000012,-0.0925221190111734
-0.024600000000000122,-0.09272017859315451
-0.025600000000000123,-0.09284750261014235
-0.026600000000000124,-0.0929465324011329
-0.027600000000000124,-0.09304556219212347
-0.028600000000000125,-0.09311629775711672
-0.029600000000000126,-0.09324362177410456
-0.030600000000000127,-0.09334265156509512
-0.03160000000000013,-0.09339924001708971
-0.03260000000000013,-0.09352656403407757
-0.03360000000000013,-0.09361144671206949
-0.03460000000000002,-0.09369632939006138
-0.03560000000000002,-0.0939226831980398
-0.03660000000000002,-0.09382365340704923
-0.03760000000000002,-0.09397927165003438
-0.03860000000000002,-0.09416318411901684
-0.039600000000000024,-0.09419147834501414
-0.040600000000000025,-0.09429050813600469
-0.041600000000000026,-0.0943470965879993
-0.04260000000000003,-0.09441783215299256
-0.04360000000000003,-0.09457345039597771
-0.04460000000000003,-0.09471492152596421
-0.04560000000000003,-0.09484224554295206
-0.04660000000000003,-0.09484224554295206
-0.04760000000000003,-0.09481395131695476
-0.04860000000000003,-0.0948280984299534
-0.04960000000000003,-0.09495542244694127
-0.050600000000000034,-0.0951110406899264
-0.051600000000000035,-0.0951110406899264
-0.052600000000000036,-0.09516762914192102
-0.053600000000000037,-0.09522421759391562
-0.05460000000000004,-0.09530910027190752
-0.05560000000000004,-0.09536568872390214
-0.05660000000000004,-0.09543642428889539
-0.05760000000000004,-0.09549301274088996
-0.05860000000000004,-0.09554960119288458
-0.05960000000000004,-0.09560618964487919
-0.06060000000000004,-0.09562033675787783
-0.061600000000000044,-0.09566277809687378
-0.06260000000000004,-0.09569107232287108
-0.06360000000000005,-0.09580424922686027
-0.06460000000000005,-0.09597401458284409
