Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.060623208621817
0.012299999999999978,3.661272844050715
0.011299999999999866,1.4373466806628774
0.010299999999999976,-0.6564260431373771
0.009299999999999864,-2.662486666345999
0.008299999999999974,-4.626105950558669
0.007299999999999862,-6.500598422879844
0.006299999999999972,-8.288793505909249
0.00529999999999986,-10.034547249942705
0.0042999999999999705,-11.778886282676295
0.0032999999999998586,-13.3930718758223
0.0022999999999999687,-14.967645552572087
0.0012999999999998568,-16.53797509542228
0.00029999999999996696,-18.009274847281915
-0.000700000000000145,-19.452280373144255
-0.0017000000000000348,-20.89528589900659
-0.0027000000000001467,-22.33829142486893
-0.0037000000000000366,-23.767149837732617
-0.0047000000000001485,-25.12527268560305
-0.005700000000000038,-26.525836872469437
-0.00670000000000015,-27.869812607341224
-0.00770000000000004,-29.18549411621571
-0.008700000000000152,-30.487028512091538
-0.009700000000000042,-31.802710020966025
-0.010700000000000154,-33.06180307784591
-0.011700000000000044,-34.33504324772444
-0.012700000000000156,-35.50925362661242
-0.013700000000000045,-36.6834640055004
-0.014700000000000157,-37.85767438438838
-0.015700000000000047,-38.94700208528445
-0.01670000000000016,-40.135359577171094
-0.01770000000000005,-41.267128617063115
-0.01870000000000016,-42.3564563179592
-0.01970000000000005,-43.48822535785123
-0.020700000000000163,-44.577553058747306
-0.021700000000000053,-45.70932209863933
-0.022700000000000164,-46.88353247752732
-0.023700000000000054,-47.93041883942744
-0.024700000000000166,-49.076334992318124
-0.025700000000000056,-50.1656626932142
-0.026700000000000168,-51.17010771611838
-0.027700000000000058,-52.17455273902255
-0.02870000000000017,-53.16485064892808
-0.02970000000000006,-54.2117370108282
-0.03070000000000017,-55.13129935574048
-0.03170000000000006,-56.13574437864466
-0.03270000000000017,-57.14018940154883
-0.03370000000000006,-58.14463442445301
-0.034700000000000175,-59.10663810836124
-0.035700000000000065,-60.15352447026136
-0.03670000000000018,-61.11552815416958
-0.03770000000000007,-62.06338472507916
-0.03870000000000018,-63.06782974798333
-0.03970000000000007,-64.0722747708875
-0.04070000000000018,-65.0767197937917
-0.04170000000000007,-65.99628213870396
-0.04270000000000018,-66.9582858226122
-0.04370000000000007,-67.82125971552985
-0.044700000000000184,-68.74082206044213
-0.045700000000000074,-69.61794306635846
-0.046700000000000186,-70.53750541127073
-0.047700000000000076,-71.44292064318435
-0.04870000000000019,-72.36248298809663
-0.04970000000000008,-73.32448667200485
-0.05070000000000019,-74.24404901691713
-0.05170000000000008,-75.2484940398213
-0.05270000000000019,-76.15390927173492
-0.05370000000000008,-77.11591295564315
-0.05470000000000019,-78.12035797854733
-0.05570000000000008,-79.0399203234596
-0.056700000000000195,-79.94533555537322
-0.057700000000000085,-80.82245656128954
-0.058700000000000196,-81.69957756720586
-0.059700000000000086,-82.61913991211814
-0.0607000000000002,-83.48211380503581
-0.06170000000000009,-84.40167614994809
-0.0627000000000002,-85.27879715586442
-0.06370000000000009,-86.18421238777805
-0.0647000000000002,-87.10377473269031
-0.06570000000000009,-88.02333707760259
-0.0667000000000002,-88.94289942251486
-0.0677000000000001,-89.89075599342443
-0.0687000000000002,-90.85275967733266
-0.0697000000000001,-91.85720470023682
-0.07070000000000021,-92.81920838414506
-0.0717000000000001,-93.78121206805329
-0.07270000000000021,-94.70077441296557
-0.0737000000000001,-95.64863098387512
-0.07470000000000021,-96.5681933287874
-0.0757000000000001,-97.44531433470372
-0.07670000000000021,-98.364876679616
-0.0777000000000001,-99.31273325052557
-0.07870000000000021,-100.2747369344338
-0.0797000000000001,-101.19429927934607
-0.08070000000000022,-102.1563029632543
-0.0817000000000001,-103.11830664716253
-0.08270000000000022,-104.02372187907615
-0.08370000000000011,-104.98572556298437
-0.08470000000000022,-105.90528790789664
-0.08570000000000011,-106.78240891381296
-0.08670000000000022,-107.68782414572658
-0.08770000000000011,-108.56494515164292
-0.08870000000000022,-109.44206615755924
