Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011539800072999104
0.012299999999999978,-0.012419750501515156
0.011299999999999866,-0.012865384560972644
0.010299999999999976,-0.012893678786969945
0.009299999999999864,-0.013033735205656581
0.008299999999999974,-0.01367601413579531
0.007299999999999862,-0.014024033115562108
0.006299999999999972,-0.013899538521173984
0.00529999999999986,-0.013759482102487347
0.0042999999999999705,-0.013885391408175336
0.0032999999999998586,-0.014486643710617976
0.0022999999999999687,-0.014557379275611227
0.0012999999999998568,-0.014727144631595034
0.00029999999999996696,-0.014769585970590984
-0.000700000000000145,-0.015349617603535646
-0.0017000000000000348,-0.01543450028152755
-0.0027000000000001467,-0.01581647233249111
-0.0037000000000000366,-0.015590118524512706
-0.0047000000000001485,-0.015519382959519455
-0.005700000000000038,-0.01575988388049651
-0.00670000000000015,-0.01614185593146007
-0.00770000000000004,-0.016028679027470863
-0.008700000000000152,-0.01568914831550326
-0.009700000000000042,-0.01597209057547626
-0.010700000000000154,-0.01611356170546277
-0.011700000000000044,-0.01683506446839394
-0.012700000000000156,-0.016891652920388536
-0.013700000000000045,-0.016410651078434424
-0.014700000000000157,-0.01608526747946547
-0.015700000000000047,-0.01656626932141958
-0.01670000000000016,-0.016849211581392583
-0.01770000000000005,-0.016948241372383138
-0.01870000000000016,-0.016368209739438477
-0.01970000000000005,-0.01691994714638584
-0.020700000000000163,-0.016849211581392583
-0.021700000000000053,-0.017273624971352097
-0.022700000000000164,-0.017584861457322406
-0.023700000000000054,-0.017018976937376393
-0.024700000000000166,-0.01728777208435075
-0.025700000000000056,-0.017542420118326456
-0.026700000000000168,-0.0173019191973494
-0.027700000000000058,-0.017782921039303512
-0.02870000000000017,-0.01772633258730891
-0.02970000000000006,-0.0175282730053278
-0.03070000000000017,-0.017896097943292714
-0.03170000000000006,-0.017867803717295416
-0.03270000000000017,-0.017980980621284618
-0.03370000000000006,-0.017839509491298113
-0.034700000000000175,-0.0175282730053278
-0.035700000000000065,-0.018023421960280565
-0.03670000000000018,-0.018603453593225232
-0.03770000000000007,-0.01858930648022658
-0.03870000000000018,-0.018447835350240076
-0.03970000000000007,-0.018065863299276518
-0.04070000000000018,-0.01817904020326572
-0.04170000000000007,-0.018660042045219833
-0.04270000000000018,-0.018999572757187444
-0.04370000000000007,-0.018249775768258973
-0.044700000000000184,-0.018348805559249524
-0.045700000000000074,-0.018617600706223883
-0.046700000000000186,-0.018603453593225232
-0.047700000000000076,-0.0191834852261699
-0.04870000000000019,-0.018744924723211737
-0.04970000000000008,-0.018886395853198238
-0.05070000000000019,-0.019056161209182042
-0.05170000000000008,-0.019211779452167198
-0.05270000000000019,-0.019367397695152354
-0.05370000000000008,-0.01897127853119014
-0.05470000000000019,-0.019197632339168547
-0.05570000000000008,-0.0192966621301591
-0.056700000000000195,-0.019721075520118612
-0.057700000000000085,-0.02004645911908757
-0.058700000000000196,-0.019834252424107815
-0.059700000000000086,-0.019607898616129407
-0.0607000000000002,-0.019466427486142905
-0.06170000000000009,-0.020216224475071376
-0.0627000000000002,-0.020301107153063276
-0.06370000000000009,-0.02032940137906058
-0.0647000000000002,-0.019876693763103765
-0.06570000000000009,-0.020286960040064625
-0.0667000000000002,-0.02071137343002414
-0.0677000000000001,-0.020683079204026837
-0.0687000000000002,-0.020173783136075422
-0.0697000000000001,-0.020343548492059226
-0.07070000000000021,-0.020626490752032236
-0.0717000000000001,-0.02088113878600794
-0.07270000000000021,-0.02078210899501739
-0.0737000000000001,-0.020909433012005242
-0.07470000000000021,-0.020626490752032236
-0.0757000000000001,-0.020909433012005242
-0.07670000000000021,-0.02150361175794856
-0.0777000000000001,-0.021404581966958002
-0.07870000000000021,-0.021164081045980946
-0.0797000000000001,-0.021135786819983647
-0.08070000000000022,-0.02150361175794856
-0.0817000000000001,-0.021432876192955305
-0.08270000000000022,-0.021871436695913467
-0.08370000000000011,-0.021729965565926962
-0.08470000000000022,-0.02197046648690402
-0.08570000000000011,-0.022012907825899968
-0.08670000000000022,-0.022253408746877028
-0.08770000000000011,-0.022253408746877028
-0.08870000000000022,-0.022097790503891875
-0.08970000000000011,-0.02199876071290132
-0.09070000000000022,-0.022295850085872978
-0.09170000000000011,-0.022635380797840585
-0.09270000000000023,-0.022635380797840585
-0.09370000000000012,-0.022479762554855433
-0.09470000000000023,-0.02287588171881764
-0.09570000000000012,-0.022819293266823044
-0.09670000000000023,-0.023484207577759608
-0.09770000000000012,-0.02318711820478795
-0.09870000000000023,-0.023116382639794698
-0.09970000000000012,-0.02347006046476096
-0.10070000000000023,-0.023710561385738016
-0.10170000000000012,-0.023724708498736664
-0.10270000000000024,-0.02385203251572452
