Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.038621618486315505
0.05239999999999995,-0.039597769283222374
0.051399999999999946,-0.04020609514216435
0.050399999999999945,-0.040729538323114406
0.049399999999999944,-0.04121054016506852
0.04839999999999994,-0.04163495355502803
0.04739999999999994,-0.04205936694498754
0.04639999999999994,-0.04251207456094436
0.04539999999999994,-0.04299307640289847
0.04439999999999994,-0.04344578401885528
0.04339999999999994,-0.043841903182817485
0.04239999999999994,-0.044266316572777
0.04139999999999994,-0.04470487707573516
0.040399999999999936,-0.04518587891768927
0.039399999999999935,-0.04565273364664474
0.038399999999999934,-0.046048852810606944
0.03739999999999993,-0.04647326620056645
0.03639999999999993,-0.04692597381652327
0.03539999999999993,-0.04740697565847738
0.03439999999999993,-0.0478596832744342
0.03339999999999993,-0.04829824377739235
0.03239999999999993,-0.04872265716735186
0.03139999999999993,-0.04916121767031002
0.030399999999999927,-0.04965636662526278
0.029399999999999926,-0.0501090742412196
0.028399999999999925,-0.05050519340518181
0.027399999999999924,-0.05094375390813997
0.026399999999999924,-0.05142475575009409
0.025399999999999923,-0.051948198931044146
0.024399999999999922,-0.052415053659999614
0.02339999999999992,-0.05282531993696047
0.02239999999999992,-0.05326388043991863
0.02139999999999992,-0.05373073516887409
0.020399999999999918,-0.054268325462822814
0.019399999999999917,-0.05473518019177826
0.018399999999999916,-0.05517374069473643
0.017399999999999916,-0.055598154084695935
0.016399999999999915,-0.05607915592665005
0.015399999999999914,-0.05661674622059877
0.014399999999999913,-0.05708360094955423
0.013399999999999912,-0.057522161452512384
0.012399999999999911,-0.057974869068469215
0.01139999999999991,-0.05845587091042332
0.01039999999999991,-0.058979314091373386
0.009399999999999908,-0.05944616882032884
0.008399999999999908,-0.059870582210288355
0.007399999999999907,-0.06032328982624517
0.006399999999999906,-0.06080429166819928
0.005399999999999905,-0.06134188196214799
0.004399999999999904,-0.06183703091710076
0.003399999999999903,-0.062275591420058916
0.002399999999999902,-0.06275659326201304
0.0013999999999999013,-0.06323759510396713
0.00039999999999990044,-0.06380347962391315
-0.0006000000000001005,-0.06431277569186457
-0.0016000000000001013,-0.06476548330782138
-0.0026000000000001022,-0.06524648514977549
-0.003600000000000103,-0.0657557812177269
-0.004600000000000104,-0.06627922439867698
-0.005600000000000105,-0.06678852046662838
-0.006600000000000106,-0.0672412280825852
-0.007600000000000107,-0.06770808281154064
-0.008600000000000108,-0.06823152599249073
-0.009600000000000108,-0.06875496917344079
-0.01060000000000011,-0.06925011812839355
-0.01160000000000011,-0.06970282574435036
-0.012600000000000111,-0.07021212181230177
-0.013600000000000112,-0.07072141788025317
-0.014600000000000113,-0.07124486106120324
-0.015600000000000114,-0.07174001001615601
-0.016600000000000115,-0.07222101185811013
-0.017600000000000116,-0.07267371947406694
-0.018600000000000116,-0.07318301554201835
-0.019600000000000117,-0.07373475294896571
-0.020600000000000118,-0.07422990190391847
-0.02160000000000012,-0.07469675663287394
-0.02260000000000012,-0.07516361136182939
-0.02360000000000012,-0.07565876031678216
-0.024600000000000122,-0.07619635061073088
-0.025600000000000123,-0.07667735245268498
-0.026600000000000124,-0.07714420718164045
-0.027600000000000124,-0.07759691479759726
