Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12838505046275206
0.012299999999999978,-0.21305552175967452
0.011299999999999866,-0.2426229879268538
0.010299999999999976,-0.25959952352523424
0.009299999999999864,-0.2736051653938981
0.008299999999999974,-0.2803957796332503
0.007299999999999862,-0.2927037679420761
0.006299999999999972,-0.3028896893011043
0.00529999999999986,-0.30656793868075344
0.0042999999999999705,-0.3161879755198357
0.0032999999999998586,-0.3296277328685535
0.0022999999999999687,-0.326373896878864
0.0012999999999998568,-0.33698423162785174
0.00029999999999996696,-0.3434919036072309
-0.000700000000000145,-0.3362768759779193
-0.0017000000000000348,-0.34490661490709595
-0.0027000000000001467,-0.34915074880669106
-0.0037000000000000366,-0.3536778249662592
-0.0047000000000001485,-0.3597610835556788
-0.005700000000000038,-0.3652784576251525
-0.00670000000000015,-0.3685322936148421
-0.00770000000000004,-0.3655613998851255
-0.008700000000000152,-0.37107877395459915
-0.009700000000000042,-0.37631320576409977
-0.010700000000000154,-0.3717861296045316
-0.011700000000000044,-0.3767376191540593
-0.012700000000000156,-0.383952646783371
-0.013700000000000045,-0.37744497480399175
-0.014700000000000157,-0.3822549932235329
-0.015700000000000047,-0.3829623488734654
-0.01670000000000016,-0.38480147356329
-0.01770000000000005,-0.3857917714731955
-0.01870000000000016,-0.3828208777434789
-0.01970000000000005,-0.39116767441268263
-0.020700000000000163,-0.3881967806829661
-0.021700000000000053,-0.3952703371822912
-0.022700000000000164,-0.3975338752620753
-0.023700000000000054,-0.3954118083122777
-0.024700000000000166,-0.3985241731719808
-0.025700000000000056,-0.3982412309120078
-0.026700000000000168,-0.39739240413208876
-0.027700000000000058,-0.3937141547524397
-0.02870000000000017,-0.3992315288219133
-0.02970000000000006,-0.40290977820156243
-0.03070000000000017,-0.40008035560183236
-0.03170000000000006,-0.4037586049814815
-0.03270000000000017,-0.40390007611146794
-0.03370000000000006,-0.405880671931279
-0.034700000000000175,-0.40432448950142746
-0.035700000000000065,-0.40489037402137346
-0.03670000000000018,-0.4084271522710361
-0.03770000000000007,-0.40432448950142746
-0.03870000000000018,-0.4072953832311441
-0.03970000000000007,-0.40970039244091466
-0.04070000000000018,-0.40658802758121154
-0.04170000000000007,-0.40984186357090113
-0.04270000000000018,-0.4106906903508202
-0.04370000000000007,-0.4072953832311441
-0.044700000000000184,-0.40927597905095514
-0.045700000000000074,-0.41026627696086065
-0.046700000000000186,-0.4104077480908471
-0.047700000000000076,-0.40955892131092814
-0.04870000000000019,-0.4121054016506852
-0.04970000000000008,-0.4149348242504153
-0.05070000000000019,-0.4080027388810766
-0.05170000000000008,-0.4104077480908471
-0.05270000000000019,-0.4163495355502803
-0.05370000000000008,-0.41295422843060425
-0.05470000000000019,-0.4118224593907122
-0.05570000000000008,-0.4133786418205638
-0.056700000000000195,-0.4152177665103883
-0.057700000000000085,-0.4118224593907122
-0.058700000000000196,-0.4130956995605908
-0.059700000000000086,-0.41408599747049624
-0.0607000000000002,-0.4116809882607257
-0.06170000000000009,-0.41818866024010487
-0.0627000000000002,-0.4187545447600509
-0.06370000000000009,-0.41550070877036127
-0.0647000000000002,-0.4118224593907122
-0.06570000000000009,-0.41818866024010487
-0.0667000000000002,-0.4186130736300644
-0.0677000000000001,-0.4130956995605908
-0.0687000000000002,-0.4187545447600509
-0.0697000000000001,-0.42073514057986194
-0.07070000000000021,-0.4160665932903073
-0.0717000000000001,-0.4156421799003478
-0.07270000000000021,-0.4186130736300644
-0.0737000000000001,-0.42002778492992937
-0.07470000000000021,-0.4147933531204288
-0.0757000000000001,-0.4166324778102533
-0.07670000000000021,-0.4196033715399699
-0.0777000000000001,-0.4159251221603208
-0.07870000000000021,-0.4231401497896325
-0.0797000000000001,-0.42101808283983494
-0.08070000000000022,-0.4196033715399699
-0.0817000000000001,-0.4188960158900374
-0.08270000000000022,-0.41691542007022636
-0.08370000000000011,-0.41719836233019936
-0.08470000000000022,-0.41748130459017235
-0.08570000000000011,-0.41436893973046923
-0.08670000000000022,-0.4218669096197539
-0.08770000000000011,-0.4242719188295245
-0.08870000000000022,-0.42780869707918706
-0.08970000000000011,-0.42837458159913316
-0.09070000000000022,-0.4190374870200239
-0.09170000000000011,-0.4248378033494705
-0.09270000000000023,-0.4269598702992681
-0.09370000000000012,-0.4190374870200239
-0.09470000000000023,-0.4218669096197539
-0.09570000000000012,-0.42271573639967297
-0.09670000000000023,-0.4254036878694165
-0.09770000000000012,-0.42073514057986194
-0.09870000000000023,-0.4239889765695515
-0.09970000000000012,-0.4263939857793221
-0.10070000000000023,-0.4245548610894975
-0.10170000000000012,-0.42596957238936256
-0.10270000000000024,-0.4312040041988632
-0.10370000000000013,-0.4224327941397
-0.10470000000000024,-0.42526221673943004
-0.10570000000000013,-0.42894046611907916
-0.10670000000000024,-0.4307795908089037
-0.10770000000000013,-0.42441338995951106
-0.10870000000000024,-0.4303551774189442
-0.10970000000000013,-0.4319113598487957
-0.11070000000000024,-0.42625251464933556
-0.11170000000000013,-0.4265354569093086
-0.11270000000000002,-0.42752575481921407
-0.11370000000000013,-0.42894046611907916
-0.11470000000000002,-0.42299867865964597
-0.11570000000000014,-0.4362969648783774
-0.11670000000000003,-0.4371457916582963
-0.11770000000000014,-0.4307795908089037
-0.11870000000000003,-0.4350237247084988
-0.11970000000000014,-0.4378531473082289
-0.12070000000000003,-0.42865752385910616
-0.12170000000000014,-0.4355896092284448
-0.12270000000000003,-0.43247724436874174
-0.12370000000000014,-0.4344578401885528
-0.12470000000000003,-0.4341748979285798
-0.12570000000000014,-0.4312040041988632
-0.12670000000000003,-0.43940932973808033
-0.12770000000000015,-0.43403342679859325
-0.12870000000000004,-0.43827756069818835
-0.12970000000000015,-0.44195581007783746
-0.13070000000000004,-0.43686284939832337
-0.13170000000000015,-0.4396922719980534
-0.13270000000000004,-0.43955080086806686
-0.13370000000000015,-0.4384190318281749
-0.13470000000000004,-0.4399752142580264
-0.13570000000000015,-0.44195581007783746
-0.13670000000000004,-0.4401166853880129
-0.13770000000000016,-0.4379946184382154
-0.13870000000000005,-0.4412484544279049
-0.13970000000000016,-0.4436534636376755
-0.14070000000000005,-0.4436534636376755
-0.14170000000000016,-0.444926703807554
-0.14270000000000005,-0.44818053979724365
-0.14370000000000016,-0.44407787702763507
-0.14470000000000005,-0.4483220109272302
-0.14570000000000016,-0.44761465527729766
-0.14670000000000005,-0.4501611356170546
-0.14770000000000016,-0.4456340594574866
-0.14870000000000005,-0.45086849126698714
-0.14970000000000017,-0.4536979138667173
-0.15070000000000006,-0.4484634820572166
-0.15170000000000017,-0.4520002603068792
-0.15270000000000006,-0.45171731804690624
-0.15370000000000017,-0.45511262516658224
-0.15470000000000006,-0.4484634820572166
-0.15570000000000017,-0.45086849126698714
-0.15670000000000006,-0.4548296829066093
-0.15770000000000017,-0.45100996239697366
-0.15870000000000006,-0.45383938499670373
-0.15970000000000018,-0.4599226435861234
-0.16070000000000007,-0.45596145194650134
-0.16170000000000018,-0.46105441262601543
-0.16270000000000007,-0.4616202971459614
-0.16370000000000018,-0.4600641147161099
-0.16470000000000007,-0.4636008929657725
-0.16570000000000018,-0.46119588375600196
-0.16670000000000007,-0.46544001765559706
-0.16770000000000018,-0.45765910550633937
-0.16870000000000007,-0.46529854652561053
-0.16970000000000018,-0.46742061347540814
-0.17070000000000007,-0.463459421835786
-0.17170000000000019,-0.47124033398504367
-0.17270000000000008,-0.47180621850498966
-0.1737000000000002,-0.47010856494515163
-0.17470000000000008,-0.47675770805451734
-0.1757000000000002,-0.4720891607649627
-0.17670000000000008,-0.47774800596442285
-0.1777000000000002,-0.47817241935438237
-0.17870000000000008,-0.47718212144447686
-0.1797000000000002,-0.4815677264740585
-0.18070000000000008,-0.47916271726428794
-0.1817000000000002,-0.47774800596442285
-0.18270000000000008,-0.48439714907378856
-0.1837000000000002,-0.48015301517419345
-0.1847000000000001,-0.4868021582835591
-0.1857000000000002,-0.49033893653322164
-0.1867000000000001,-0.49189511896307325
-0.1877000000000002,-0.49033893653322164
-0.1887000000000001,-0.49557336834272236
-0.1897000000000002,-0.4981198486824793
-0.1907000000000001,-0.4954318972127358
-0.1917000000000001,-0.5015151558021554
-0.19269999999999998,-0.5032128093619935
-0.1937000000000001,-0.5071740010016156
-0.19469999999999998,-0.505334876311791
-0.1957000000000001,-0.5098619524713591
-0.19669999999999999,-0.5125499039411028
-0.1977000000000001,-0.5112766637712243
-0.1987,-0.5163696244507384
-0.1997000000000001,-0.5172184512306574
-0.2007,-0.5167940378406979
-0.2017000000000001,-0.519340518180455
-0.2027,-0.5223114119101716
-0.2037000000000001,-0.5234431809500636
-0.2047,-0.5351852847389434
-0.2057000000000001,-0.5371658805587545
-0.2067,-0.5450882638379987
-0.2077000000000001,-0.540136774288471
-0.2087,-0.5489079843476343
-0.2097000000000001,-0.5497568111275533
-0.2107,-0.5480591575677152
-0.2117000000000001,-0.5531521182472294
-0.2127,-0.5596597902266085
-0.2137000000000001,-0.5585280211867165
-0.2147,-0.5656015776860417
-0.2157000000000001,-0.577202210344935
-0.2167,-0.577768094864881
-0.21770000000000012,-0.5832854689343547
-0.2187,-0.5878125450939228
-0.21970000000000012,-0.5941787459433153
-0.2207,-0.5921981501235044
-0.22170000000000012,-0.5995546488828025
-0.2227,-0.6074770321620467
-0.22370000000000012,-0.6077599744220198
-0.2247,-0.6128529351015338
-0.22570000000000012,-0.6183703091710075
-0.2267,-0.6243120966304406
-0.22770000000000012,-0.6309612397398063
-0.22870000000000001,-0.6412886322288212
-0.22970000000000013,-0.6485036598581327
-0.23070000000000002,-0.6485036598581327
-0.23170000000000013,-0.6591139946071205
-0.23270000000000002,-0.6660460799764593
-0.23370000000000013,-0.6722708096958655
-0.23470000000000002,-0.6731196364757845
-0.23570000000000013,-0.6831640867048262
-0.23670000000000002,-0.6933500080638545
-0.2376999999999999,-0.693491479193841
-0.23870000000000002,-0.7063653520226129
-0.2396999999999999,-0.7193806959813712
-0.24070000000000003,-0.7219271763211282
-0.24169999999999991,-0.7367816449697111
-0.24270000000000003,-0.7445625571189688
-0.24369999999999992,-0.751636113618294
-0.24470000000000003,-0.7606902659374303
-0.24569999999999992,-0.7671979379168093
-0.24670000000000003,-0.7836085889952439
-0.24769999999999992,-0.7888430208047444
-0.24870000000000003,-0.7983215865138401
-0.24969999999999992,-0.8116198727325715
-0.25070000000000003,-0.8152981221122206
-0.2516999999999999,-0.8331234844905201
-0.25270000000000004,-0.8433094058495484
-0.2536999999999999,-0.8527879715586442
-0.25470000000000004,-0.8652374309974565
-0.2556999999999999,-0.8806577841659853
-0.25670000000000004,-0.8911266477849867
-0.25769999999999993,-0.8998978578441498
-0.25870000000000004,-0.9146108553627462
-0.25969999999999993,-0.9297482662713021
-0.26070000000000004,-0.9389438897204249
-0.26169999999999993,-0.9577595500086299
-0.26270000000000004,-0.9767166814268213
-0.26369999999999993,-0.9928443902452826
-0.26470000000000005,-1.0076988588938656
-0.26569999999999994,-1.023260683192381
-0.26670000000000005,-1.0425007568705453
-0.26769999999999994,-1.0494328422398842
-0.26870000000000005,-1.0712193962578058
-0.26969999999999994,-1.0831029711766722
-0.27070000000000005,-1.0964012573954034
-0.27169999999999994,-1.1177633980233654
-0.27270000000000005,-1.1365790583115707
-0.27369999999999994,-1.1611950349292222
-0.27470000000000006,-1.1818498199072518
-0.27569999999999995,-1.2040607873151328
-0.27670000000000006,-1.2247155722931624
-0.27769999999999995,-1.2370235606019881
-0.27870000000000006,-1.2641860175593966
-0.27969999999999995,-1.2824357933276558
-0.28070000000000006,-1.2992708577960497
-0.28169999999999995,-1.3272821415333773
-0.28270000000000006,-1.3486442821613394
-0.28369999999999995,-1.3756652679887618
-0.28470000000000006,-1.3998568312164539
-0.28569999999999995,-1.4246142789640919
-0.28670000000000007,-1.4458349484620676
-0.28769999999999996,-1.472714463159503
-0.28870000000000007,-1.499593977856939
-0.28969999999999996,-1.5349617603535646
-0.29070000000000007,-1.5604265637511354
-0.29169999999999996,-1.5929649236480312
-0.29270000000000007,-1.6226738609451972
-0.29369999999999996,-1.6481386643427678
-0.2947000000000001,-1.6764328903400685
-0.29569999999999996,-1.7047271163373692
-0.2967000000000001,-1.734436053634535
-0.29769999999999996,-1.768389124831296
-0.2987000000000001,-1.8037569073279218
-0.29969999999999997,-1.8334658446250875
-0.3007000000000001,-1.8744924723211736
-0.30169999999999997,-1.9070308322180693
-0.3027000000000001,-1.9423986147146954
-0.30369999999999997,-1.9706928407119961
-0.3047000000000001,-2.008890045808352
-0.30569999999999997,-2.048501962204573
-0.3067000000000001,-2.0866991673009294
-0.3077,-2.127725794997015
-0.3087000000000001,-2.184314246991617
-0.3097,-2.225340874687703
-0.3107000000000001,-2.263538079784059
-0.3117,-2.3045647074801447
-0.3127000000000001,-2.347006046476096
-0.3137,-2.383788540272587
-0.3147000000000001,-2.417741611469348
-0.3157,-2.464427084364894
-0.3167000000000001,-2.515356691160035
-0.3177,-2.5648715866553116
-0.3187000000000001,-2.629948306449103
-0.3197,-2.6780484906445143
-0.3207000000000001,-2.7261486748399255
-0.3217,-2.775663570335202
-0.3227000000000001,-2.8251784658304784
-0.3237,-2.8690345161262942
-0.3247000000000001,-2.922793545521166
-0.3257,-2.9836261314153627
-0.3267000000000001,-3.0373851608102336
-0.3277,-3.0953883241047
-0.3287000000000001,-3.1548061986990317
-0.3297,-3.2184682071929585
-0.3307000000000001,-3.2693978139880997
-0.3317,-3.325986265982701
-0.3327000000000001,-3.386818851876898
-0.3337,-3.427845479572984
-0.3347000000000001,-3.4801897976679905
-0.3357,-3.532534115762996
-0.3367000000000001,-3.6004402581565187
-0.3377,-3.6711758231497704
-0.3387000000000001,-3.7617173463411326
-0.3397,-3.8282087774347895
-0.3407000000000001,-3.8947002085284463
-0.3417,-3.961191639622102
-0.3427000000000001,-4.029097782015624
-0.3437,-4.085686234010226
-0.3447000000000001,-4.153592376403748
-0.3457,-4.22715736399673
-0.3467000000000001,-4.285160527291196
-0.3477,-4.374287339182693
-0.3487000000000001,-4.453511171975136
-0.3497,-4.528490870867983
-0.3507000000000001,-4.596397013261504
-0.3517,-4.685523825153001
-0.3527000000000001,-4.742112277147603
-0.3537,-4.798700729142205
-0.3547000000000001,-4.875095139334916
-0.3557,-4.950074838227763
-0.35670000000000013,-5.0292986710202054
-0.3577,-5.124084328111163
-0.35870000000000013,-5.244334788599692
-0.3597,-5.310826219693348
-0.36070000000000013,-5.38722062988606
-0.3617,-5.463615040078771
-0.3626999999999999,-5.542838872871213
-0.3637,-5.605086170065275
-0.3646999999999999,-5.664504044659607
-0.3657,-5.739483743552454
-0.3666999999999999,-5.824366421544356
-0.3677,-5.924810923834773
-0.3686999999999999,-6.01393773572627
-0.36970000000000003,-6.107308681517363
-0.3706999999999999,-6.196435493408861
-0.37170000000000003,-6.272829903601573
-0.3726999999999999,-6.3407360459950945
-0.37370000000000003,-6.405812765788886
-0.3746999999999999,-6.507671979379168
-0.37570000000000003,-6.581236966972151
-0.3766999999999999,-6.683096180562433
-0.37770000000000004,-6.782125971552985
-0.3786999999999999,-6.900961720741648
-0.37970000000000004,-6.988673821333281
-0.3806999999999999,-7.066482942825859
-0.38170000000000004,-7.164098022516545
-0.38269999999999993,-7.254639545707908
-0.38370000000000004,-7.331033955900621
