Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09468662729996691
0.012299999999999978,-0.12339111957422852
0.011299999999999866,-0.13200671139040657
0.010299999999999976,-0.13584057901304084
0.009299999999999864,-0.13861341316077627
0.008299999999999974,-0.1426028990263957
0.007299999999999862,-0.14571526388609876
0.006299999999999972,-0.14840321535584233
0.00529999999999986,-0.14896909987578838
0.0042999999999999705,-0.1509496956955994
0.0032999999999998586,-0.15293029151541046
0.0022999999999999687,-0.15547677185516753
0.0012999999999998568,-0.15759883880496509
0.00029999999999996696,-0.15901355010483012
-0.000700000000000145,-0.15972090575476264
-0.0017000000000000348,-0.16099414592464115
-0.0027000000000001467,-0.1629747417444522
-0.0037000000000000366,-0.16537975095422278
-0.0047000000000001485,-0.16736034677403386
-0.005700000000000038,-0.16651151999411481
-0.00670000000000015,-0.16863358694391237
-0.00770000000000004,-0.17146300954364244
-0.008700000000000152,-0.17217036519357498
-0.009700000000000042,-0.17471684553333205
-0.010700000000000154,-0.17641449909317006
-0.011700000000000044,-0.17627302796318356
-0.012700000000000156,-0.17910245056291366
-0.013700000000000045,-0.17938539282288665
-0.014700000000000157,-0.18164893090267073
-0.015700000000000047,-0.18249775768258975
-0.01670000000000016,-0.1844783535024008
-0.01770000000000005,-0.18645894932221183
-0.01870000000000016,-0.18773218949209036
-0.01970000000000005,-0.18886395853198237
-0.020700000000000163,-0.19169338113171247
-0.021700000000000053,-0.19183485226169897
-0.022700000000000164,-0.19452280373144254
-0.023700000000000054,-0.19678634181122662
-0.024700000000000166,-0.1973522263311726
-0.025700000000000056,-0.20046459119087567
-0.026700000000000168,-0.20018164893090268
-0.027700000000000058,-0.20272812927065975
-0.02870000000000017,-0.2066893209102819
-0.02970000000000006,-0.20711373430024138
-0.03070000000000017,-0.20852844560010642
-0.03170000000000006,-0.21036757028993097
-0.03270000000000017,-0.21263110836971502
-0.03370000000000006,-0.2160264154893911
-0.034700000000000175,-0.21758259791924262
-0.035700000000000065,-0.2189973092191077
-0.03670000000000018,-0.22083643390893223
-0.03770000000000007,-0.22253408746877026
-0.03870000000000018,-0.2267782213683654
-0.03970000000000007,-0.22946617283810894
-0.04070000000000018,-0.22974911509808196
-0.04170000000000007,-0.23356883560771755
-0.04270000000000018,-0.23399324899767707
-0.04370000000000007,-0.23795444063729917
-0.044700000000000184,-0.24191563227692126
-0.045700000000000074,-0.24134974775697526
-0.046700000000000186,-0.2446035837466648
-0.047700000000000076,-0.24870624651627343
-0.04870000000000019,-0.25096978459605745
-0.04970000000000008,-0.25464803397570657
-0.05070000000000019,-0.25464803397570657
-0.05170000000000008,-0.25790186996539616
-0.05270000000000019,-0.2618630616050183
-0.05370000000000008,-0.26440954194477534
-0.05470000000000019,-0.267946320194438
-0.05570000000000008,-0.2697854448842625
-0.056700000000000195,-0.2728978097439656
-0.057700000000000085,-0.2771419436435607
-0.058700000000000196,-0.27954695285333125
-0.059700000000000086,-0.2823763754530613
-0.0607000000000002,-0.2857716825727374
-0.06170000000000009,-0.2891669896924135
-0.0627000000000002,-0.2917134700321706
-0.06370000000000009,-0.2955331905418062
-0.0647000000000002,-0.29949438218142826
-0.06570000000000009,-0.3027482181711178
-0.0667000000000002,-0.3041629294709829
-0.0677000000000001,-0.308124121110605
-0.0687000000000002,-0.31350002405009214
-0.0697000000000001,-0.31406590857003813
-0.07070000000000021,-0.31986622489948474
-0.0717000000000001,-0.32269564749921487
-0.07270000000000021,-0.32623242574887745
-0.0737000000000001,-0.3311839152984051
-0.07470000000000021,-0.3345792224180812
-0.0757000000000001,-0.33726717388782473
-0.07670000000000021,-0.3408039521374874
-0.0777000000000001,-0.34490661490709595
-0.07870000000000021,-0.3497166333266371
-0.0797000000000001,-0.35466812287616467
-0.08070000000000022,-0.35693166095594875
-0.0817000000000001,-0.36188315050547637
-0.08270000000000022,-0.36442963084523344
-0.08370000000000011,-0.3698055337847206
-0.08470000000000022,-0.37518143672420773
-0.08570000000000011,-0.37659614802407276
-0.08670000000000022,-0.38112322418364086
-0.08770000000000011,-0.38664059825311453
-0.08870000000000022,-0.3914506166726556
-0.08970000000000011,-0.3962606350921968
-0.09070000000000022,-0.3985241731719808
-0.09170000000000011,-0.4020609514216434
-0.09270000000000023,-0.40856862340102257
-0.09370000000000012,-0.4113980460007527
-0.09470000000000023,-0.4179057179801318
-0.09570000000000012,-0.42115955396982147
-0.09670000000000023,-0.423847505439565
-0.09770000000000012,-0.4320528309787822
-0.09870000000000023,-0.4354481380984583
-0.09970000000000012,-0.4401166853880129
-0.10070000000000023,-0.4456340594574866
-0.10170000000000012,-0.44874642431718964
-0.10270000000000024,-0.45539556742655535
-0.10370000000000013,-0.4604885281060694
-0.10470000000000024,-0.46388383522574556
-0.10570000000000013,-0.4708159205950842
-0.10670000000000024,-0.4730794586748682
-0.10770000000000013,-0.48029448630418
-0.10870000000000024,-0.48637774489359964
-0.10970000000000013,-0.4890656963633432
-0.11070000000000024,-0.49514895495276273
-0.11170000000000013,-0.5002419156322769
-0.11270000000000002,-0.504768991791845
-0.11370000000000013,-0.5126913750710893
-0.11470000000000002,-0.5159452110607788
-0.11570000000000014,-0.5224528830401581
-0.11670000000000003,-0.5271214303297127
-0.11770000000000014,-0.5316485064892809
-0.11870000000000003,-0.539287947508552
-0.11970000000000014,-0.5436735525381337
-0.12070000000000003,-0.5496153399975668
-0.12170000000000014,-0.5559815408469594
-0.12270000000000003,-0.5602256747465546
-0.12370000000000014,-0.5670162889859067
-0.12470000000000003,-0.5742313166152184
-0.12570000000000014,-0.5776266237348945
-0.12670000000000003,-0.5838513534543007
-0.12770000000000015,-0.5914907944735719
-0.12870000000000004,-0.596866697413059
-0.12970000000000015,-0.6037987827823976
-0.13070000000000004,-0.6088917434619118
-0.13170000000000015,-0.614833530921345
-0.13270000000000004,-0.6230388564605621
-0.13370000000000015,-0.6285562305300357
-0.13470000000000004,-0.6360542004193205
-0.13570000000000015,-0.6411471610988346
-0.13670000000000004,-0.6492110155080654
-0.13770000000000016,-0.657274869917296
-0.13870000000000005,-0.6639240130266617
-0.13970000000000016,-0.6697243293561084
-0.14070000000000005,-0.6773637703753796
-0.14170000000000016,-0.6831640867048262
-0.14270000000000005,-0.6916523545040165
-0.14370000000000016,-0.6997162089132472
-0.14470000000000005,-0.7063653520226129
-0.14570000000000016,-0.714004793041884
-0.14670000000000005,-0.7230589453610202
-0.14770000000000016,-0.7291422039504398
-0.14870000000000005,-0.7390451830494952
-0.14970000000000017,-0.7447040282489552
-0.15070000000000006,-0.75220199813824
-0.15170000000000017,-0.7589926123775922
-0.15270000000000006,-0.7697444182565665
-0.15370000000000017,-0.7802132818755677
-0.15470000000000006,-0.7865794827249604
-0.15570000000000017,-0.7942189237442315
-0.15670000000000006,-0.8027071915434218
-0.15770000000000017,-0.8114784016025851
-0.15870000000000006,-0.8225131497415324
-0.15970000000000018,-0.8318502443206416
-0.16070000000000007,-0.8390652719499533
-0.16170000000000018,-0.8498170778289276
-0.16270000000000007,-0.8588712301480638
-0.16370000000000018,-0.8708962761969166
-0.16470000000000007,-0.8824969088558098
-0.16570000000000018,-0.888438696315243
-0.16670000000000007,-0.9001808001041228
-0.16770000000000018,-0.9099423080731914
-0.16870000000000007,-0.9194208737822873
-0.16970000000000018,-0.9307385641812077
-0.17070000000000007,-0.9400756587603168
-0.17170000000000019,-0.9498371667293856
-0.17270000000000008,-0.96341839520809
-0.1737000000000002,-0.9727554897871993
-0.17470000000000008,-0.983365824536187
-0.1757000000000002,-0.9939761592851746
-0.17670000000000008,-1.005010907424122
-0.1777000000000002,-1.0197239049427183
-0.17870000000000008,-1.0304757108216926
-0.1797000000000002,-1.0436325259104375
-0.18070000000000008,-1.0560819853492498
-0.1817000000000002,-1.065984964448305
-0.18270000000000008,-1.079707664056996
-0.1837000000000002,-1.0913082967158894
-0.1847000000000001,-1.1037577561547016
-0.1857000000000002,-1.1191781093232305
-0.1867000000000001,-1.1289396172922994
-0.1877000000000002,-1.1437940859408822
-0.1887000000000001,-1.1597803236293571
-0.1897000000000002,-1.1742103788879805
-0.1907000000000001,-1.1865183671968063
-0.1917000000000001,-1.197977528725713
-0.19269999999999998,-1.2135393530242284
-0.1937000000000001,-1.2275449948928923
-0.19469999999999998,-1.2405603388516506
-0.1957000000000001,-1.2565465765401254
-0.19669999999999999,-1.2735231121385058
-0.1977000000000001,-1.2876702251371563
-0.1987,-1.3059200009054155
-0.1997000000000001,-1.3204915272940252
-0.2007,-1.3343556980327025
-0.2017000000000001,-1.3528884160609347
-0.2027,-1.36845024035945
-0.2037000000000001,-1.384719420307898
-0.2047,-1.4026862538161837
-0.2057000000000001,-1.4189554337646317
-0.2067,-1.4373466806628774
-0.2077000000000001,-1.4543232162612578
-0.2087,-1.4741291744593683
-0.2097000000000001,-1.4911057100577487
-0.2107,-1.505252823056399
-0.2117000000000001,-1.5250587812545096
-0.2127,-1.546279450752485
-0.2137000000000001,-1.5660854089505953
-0.2147,-1.5887207897484361
-0.2157000000000001,-1.612770881846142
-0.2167,-1.6283327061446573
-0.21770000000000012,-1.6509680869424979
-0.2187,-1.6693593338407433
-0.21970000000000012,-1.6891652920388538
-0.2207,-1.7103859615368293
-0.22170000000000012,-1.7287772084350748
-0.2227,-1.7528273005327806
-0.22370000000000012,-1.778292103930351
-0.2247,-1.8051716186277869
-0.22570000000000012,-1.8348805559249526
-0.2267,-1.8546865141230628
-0.22770000000000012,-1.8815660288204987
-0.22870000000000001,-1.9084455435179344
-0.22970000000000013,-1.9296662130159101
-0.23070000000000002,-1.9565457277133458
-0.23170000000000013,-1.9791811085111866
-0.23270000000000002,-2.0103047571082175
-0.23370000000000013,-2.045672539604843
-0.23470000000000002,-2.073966765602144
-0.23570000000000013,-2.102260991599445
-0.23670000000000002,-2.1305552175967453
-0.2376999999999999,-2.1630935774936413
-0.23870000000000002,-2.197046648690402
-0.2396999999999999,-2.228170297287433
-0.24070000000000003,-2.260708657184329
-0.24169999999999991,-2.3017352848804147
-0.24270000000000003,-2.3371030673770408
-0.24369999999999992,-2.3767149837732613
-0.24470000000000003,-2.4191563227692128
-0.24569999999999992,-2.4531093939659736
-0.24670000000000003,-2.4913065990623298
-0.24769999999999992,-2.5295038041586855
-0.24870000000000003,-2.5776039883540967
-0.24969999999999992,-2.6327777290488332
-0.25070000000000003,-2.6851220471438397
-0.2516999999999999,-2.7332222313392514
-0.25270000000000004,-2.7841518381343926
-0.2536999999999999,-2.836496156229398
-0.25470000000000004,-2.888840474324405
-0.2556999999999999,-2.942599503719276
-0.25670000000000004,-2.999187955713878
-0.25769999999999993,-3.0628499642078046
-0.25870000000000004,-3.1321708179011907
-0.25969999999999993,-3.198662248994848
-0.26070000000000004,-3.2566654122893146
-0.26169999999999993,-3.3245715546828363
-0.26270000000000004,-3.3938924083762227
-0.26369999999999993,-3.4603838394698796
-0.26470000000000005,-3.5297046931632665
-0.26569999999999994,-3.608928525955709
-0.26670000000000005,-3.683908224848555
-0.26769999999999994,-3.7603026350412674
-0.26870000000000005,-3.840941179133574
-0.26969999999999994,-3.922994434525747
-0.27070000000000005,-3.9979741334185936
-0.27169999999999994,-4.080027388810766
-0.27270000000000005,-4.160665932903073
-0.27369999999999994,-4.24979274479457
-0.27470000000000006,-4.338919556686067
-0.27569999999999995,-4.428046368577565
-0.27670000000000006,-4.514343757869332
-0.27769999999999995,-4.604885281060694
-0.27870000000000006,-4.702500360751382
-0.27969999999999995,-4.798700729142205
-0.28070000000000006,-4.893486386233161
-0.28169999999999995,-4.98827204332412
-0.28270000000000006,-5.091545968214268
-0.28369999999999995,-5.191990470504685
-0.28470000000000006,-5.295264395394832
-0.28569999999999995,-5.4027824541845755
-0.28670000000000007,-5.5145446468739125
-0.28769999999999996,-5.622062705663656
-0.28870000000000007,-5.7309954757532635
-0.28969999999999996,-5.855490070141387
-0.29070000000000007,-5.964422840230995
-0.29169999999999996,-6.086088012019388
-0.29270000000000007,-6.211997317707376
-0.29369999999999996,-6.336491912095499
-0.2947000000000001,-6.468060062982947
-0.29569999999999996,-6.581236966972151
-0.2967000000000001,-6.705731561360274
-0.29769999999999996,-6.842958557447183
-0.2987000000000001,-6.978770842234226
-0.29969999999999997,-7.127315528720055
-0.3007000000000001,-7.271616081306289
-0.30169999999999997,-7.406013654793467
-0.3027000000000001,-7.561631897778621
-0.30369999999999997,-7.700273605165394
-0.3047000000000001,-7.8445741577516275
-0.30569999999999997,-8.003021823336512
-0.3067000000000001,-8.147322375922746
-0.3077,-8.293037639808846
-0.3087000000000001,-8.445826460194269
-0.3097,-8.608518259678748
-0.3107000000000001,-8.77545419306282
-0.3117,-8.918340034349193
-0.3127000000000001,-9.078202411233942
-0.3137,-9.242308922018283
-0.3147000000000001,-9.412074278002088
-0.3157,-9.566277809687378
-0.3167000000000001,-9.716237207473073
-0.3177,-9.887417274756743
-0.3187000000000001,-10.06142676464014
-0.3197,-10.222703852824754
-0.3207000000000001,-10.393883920108426
-0.3217,-10.574966966491148
-0.3227000000000001,-10.747561745074684
-0.3237,-10.911668255859027
-0.3247000000000001,-11.064457076244452
-0.3257,-11.214416474030147
-0.3267000000000001,-11.37569356221476
-0.3277,-11.548288340798294
-0.3287000000000001,-11.692588893384528
-0.3297,-11.831230600771303
-0.3307000000000001,-12.0052400906547
-0.3317,-12.166517178839316
-0.3327000000000001,-12.312232442725414
-0.3337,-12.446630016212593
-0.3347000000000001,-12.5838570122995
-0.3357,-12.687130937189648
-0.3367000000000001,-12.815869665477367
-0.3377,-12.950267238964546
-0.3387000000000001,-13.059200009054155
-0.3397,-13.16530335654403
-0.3407000000000001,-13.238868344137012
-0.3417,-13.32516573342878
-0.3427000000000001,-13.394486587122167
-0.3437,-13.473710419914608
-0.3447000000000001,-13.540201851008266
-0.3457,-13.581228478704354
-0.3467000000000001,-13.623669817700303
-0.3477,-13.668940579295983
-0.3487000000000001,-13.698649516593148
-0.3497,-13.690161248793961
-0.3507000000000001,-13.719870186091127
-0.3517,-13.743920278188831
-0.3527000000000001,-13.753823257287888
-0.3537,-13.756652679887615
-0.3547000000000001,-13.77787334938559
-0.3557,-13.779288060685458
-0.35670000000000013,-13.767970370286537
-0.3577,-13.770799792886267
-0.35870000000000013,-13.765140947686808
-0.3597,-13.779288060685458
-0.36070000000000013,-13.780702771985322
-0.3617,-13.782117483285187
-0.3626999999999999,-13.772214504186131
-0.3637,-13.758067391187481
-0.3646999999999999,-13.765140947686808
-0.3657,-13.743920278188831
-0.3666999999999999,-13.732602587789911
-0.3677,-13.683087692294635
-0.3686999999999999,-13.65054933239774
-0.36970000000000003,-13.591131457803407
-0.3706999999999999,-13.451075039116768
-0.37170000000000003,-13.315262754329725
-0.3726999999999999,-13.326580444728645
-0.37370000000000003,-13.275650837933506
-0.3746999999999999,-13.180865180842547
-0.37570000000000003,-13.063444142953749
-0.3766999999999999,-12.904996477368863
-0.37770000000000004,-12.747963523083845
-0.3786999999999999,-12.643274886893833
-0.37970000000000004,-12.481997798709218
-0.3806999999999999,-12.32213542182447
-0.38170000000000004,-12.150955354540802
-0.38269999999999993,-11.97411644205767
-0.38370000000000004,-11.781715705276024
-0.38469999999999993,-11.572338432896
-0.38570000000000004,-11.382767118714085
-0.38669999999999993,-10.770197125872524
-0.38570000000000004,-10.01615600304446
-0.38469999999999993,-9.396512453703574
-0.38370000000000004,-8.861751582354591
-0.38269999999999993,-8.351040803103311
-0.38170000000000004,-7.892674341947039
-0.3806999999999999,-7.447040282489553
-0.37970000000000004,-7.057994675026669
-0.3786999999999999,-6.702902138760544
-0.37770000000000004,-6.363371426792935
-0.3766999999999999,-6.053549652122491
-0.37570000000000003,-5.78051037124854
-0.3746999999999999,-5.507471090374587
-0.37370000000000003,-5.252823056398881
-0.3726999999999999,-5.01656626932142
-0.37170000000000003,-4.797286017842339
-0.3706999999999999,-4.597811724561368
-0.36970000000000003,-4.399752142580264
-0.3686999999999999,-4.214424962297944
-0.3677,-4.04183018371441
-0.3666999999999999,-3.884797229429391
-0.3657,-3.7291789864442366
-0.3646999999999999,-3.586293145157868
-0.3637,-3.4575544168701495
-0.3626999999999999,-3.325986265982701
-0.3617,-3.195832826395118
-0.36070000000000013,-3.079826499806185
-0.3597,-2.9666495958169823
-0.35870000000000013,-2.8619609596269693
-0.3577,-2.7558576121370915
-0.35670000000000013,-2.659657243746269
-0.3557,-2.5691157205549064
-0.3547000000000001,-2.4828183312631396
-0.3537,-2.396520941971372
-0.3527000000000001,-2.3116382639794697
-0.3517,-2.235243853786758
-0.3507000000000001,-2.161678866193776
-0.3497,-2.0881138786007942
-0.3487000000000001,-2.020207736207272
-0.3477,-1.9537163051136157
-0.3467000000000001,-1.891469007919554
-0.3457,-1.8306364220253575
-0.3447000000000001,-1.771218547431026
-0.3437,-1.7160448067362895
-0.3427000000000001,-1.6637004886412832
-0.3417,-1.6042826140469515
-0.3407000000000001,-1.5547677185516753
-0.3397,-1.505252823056399
-0.3387000000000001,-1.459982061460718
-0.3377,-1.4147112998650369
-0.3367000000000001,-1.36845024035945
-0.3357,-1.3272821415333773
-0.3347000000000001,-1.2854066870573722
-0.3337,-1.244804472751246
-0.3327000000000001,-1.2044852007050921
-0.3317,-1.1694003604684393
-0.3307000000000001,-1.1337496357118404
-0.3297,-1.0997965645150796
-0.3287000000000001,-1.063155541848575
-0.3277,-1.0293439417818007
-0.3267000000000001,-0.9941176304151613
-0.3257,-0.9632769240781034
-0.3247000000000001,-0.9342753424308702
-0.3237,-0.9035761072237989
-0.3227000000000001,-0.8779698326962417
-0.3217,-0.8505244334788601
-0.3207000000000001,-0.8222302074815594
-0.3197,-0.7987459999037997
-0.3187000000000001,-0.7721494274663371
-0.3177,-0.7422990190391847
-0.3167000000000001,-0.717683042421533
-0.3157,-0.6933500080638545
-0.3147000000000001,-0.6690169737061759
-0.3137,-0.6480792464681732
-0.3127000000000001,-0.6260097501902787
-0.3117,-0.6077599744220198
-0.3107000000000001,-0.5878125450939228
-0.3097,-0.5665918755959471
-0.3087000000000001,-0.5489079843476343
-0.3077,-0.5251408345099016
-0.3067000000000001,-0.5060422319617235
-0.30569999999999997,-0.48694362941354563
-0.3047000000000001,-0.4677035557353811
-0.30369999999999997,-0.45242467369683875
-0.3027000000000001,-0.4329016577587012
-0.30169999999999997,-0.4160665932903073
-0.3007000000000001,-0.4027683070715759
-0.29969999999999997,-0.38635765599314154
-0.2987000000000001,-0.37263495638445066
-0.29769999999999996,-0.3552340073961107
-0.2967000000000001,-0.3389648274476628
-0.29569999999999996,-0.328637434958648
-0.2947000000000001,-0.3146317930899841
-0.29369999999999996,-0.30034320896134725
-0.29270000000000007,-0.2854887403127644
-0.29169999999999996,-0.2692195603643165
-0.29070000000000007,-0.2567701009255041
-0.28969999999999996,-0.2426229879268538
-0.28870000000000007,-0.22522203893851384
-0.28769999999999996,-0.21404581966958006
-0.28670000000000007,-0.20272812927065975
-0.28569999999999995,-0.1931080924315775
-0.28470000000000006,-0.1844783535024008
-0.28369999999999995,-0.16990682711379093
-0.28270000000000006,-0.1584476655848841
-0.28169999999999995,-0.1437346680662877
-0.28070000000000006,-0.13414292545320278
-0.27969999999999995,-0.12540000962003686
-0.27870000000000006,-0.11469064508005854
-0.27769999999999995,-0.10293439417818008
-0.27670000000000006,-0.09341338713008837
-0.27569999999999995,-0.08331234844905201
-0.27470000000000006,-0.07520605270082535
-0.27369999999999994,-0.06823152599249073
-0.27270000000000005,-0.05701286538456098
-0.27169999999999994,-0.046954268042520564
-0.27070000000000005,-0.03591951990357328
-0.26969999999999994,-0.022578792345845984
-0.26870000000000005,-0.011498773445303019
-0.26769999999999994,-6.700072716160814e-05
-0.26670000000000005,0.009703504805774286
-0.26569999999999994,0.015675001202504608
-0.26470000000000005,0.021291405062968803
-0.26369999999999993,0.02764345879936281
-0.26270000000000004,0.0365419928755139
-0.26169999999999993,0.04838312645538425
-0.26070000000000004,0.0560650088136514
-0.25969999999999993,0.06677437335362973
-0.25870000000000004,0.07612561504573763
-0.25769999999999993,0.08397726275998857
-0.25670000000000004,0.09339924001708971
-0.2556999999999999,0.0977424037076754
-0.25470000000000004,0.10334466045514094
-0.2536999999999999,0.11227148875728932
-0.25270000000000004,0.11941578082160774
-0.2516999999999999,0.1275220765698344
-0.25070000000000003,0.13134179707947
-0.24969999999999992,0.13776458638085728
-0.24870000000000003,0.14755438857592332
-0.24769999999999992,0.15590118524512703
-0.24670000000000003,0.1667944622540878
-0.24569999999999992,0.17457537440334553
-0.24470000000000003,0.1774047970030756
-0.24369999999999992,0.18391246898245475
-0.24270000000000003,0.18801513175206336
-0.24169999999999991,0.19381544808151
-0.24070000000000003,0.2008890045808352
-0.2396999999999999,0.2037184271805653
-0.23870000000000002,0.21277257949970152
-0.2376999999999999,0.22196820294882427
-0.23670000000000002,0.2279099904082574
-0.23570000000000013,0.2356909025575151
-0.23470000000000002,0.24007650758709673
-0.23370000000000013,0.24417917035670533
-0.23270000000000002,0.2512527268560305
-0.23170000000000013,0.25365773606580105
-0.23070000000000002,0.2574774565754367
-0.22970000000000013,0.26299483064491036
-0.22870000000000001,0.26851220471438403
-0.22770000000000012,0.27530281895373615
-0.2267,0.27912253946337173
-0.22570000000000012,0.2844984424028589
-0.2247,0.28973287421235955
-0.22370000000000012,0.2911475855122245
-0.2227,0.2969479018416712
-0.22170000000000012,0.3035970449510369
-0.2207,0.30727529433068596
-0.21970000000000012,0.3125097261401866
-0.2187,0.3149147353499572
-0.21770000000000012,0.31802710020966024
-0.2167,0.3215638784593228
-0.2157000000000001,0.32708125252879644
-0.2147,0.326373896878864
-0.2137000000000001,0.3310424441684186
-0.2127,0.3355695203279867
-0.2117000000000001,0.33811600066774383
-0.2107,0.3391062985776493
-0.2097000000000001,0.3408039521374874
-0.2087,0.34448220151713643
-0.2077000000000001,0.3473116241168665
-0.2067,0.3511313446265021
-0.2057000000000001,0.3533948827062862
-0.2047,0.3543851806161917
-0.2037000000000001,0.3577804877358678
-0.2027,0.3620246216354629
-0.2017000000000001,0.36386374632528745
-0.2007,0.3698055337847206
-0.1997000000000001,0.37051288943465316
-0.1987,0.3737667254243427
-0.1977000000000001,0.37659614802407276
-0.19669999999999999,0.37659614802407276
-0.1957000000000001,0.3767376191540593
-0.19469999999999998,0.3770205614140323
-0.1937000000000001,0.3790011572338433
-0.19269999999999998,0.3828208777434789
-0.1917000000000001,0.38607471373316854
-0.1907000000000001,0.38890413633289855
-0.1897000000000002,0.3949873949223182
-0.1887000000000001,0.39668504848215624
-0.1877000000000002,0.40022182673181883
-0.1867000000000001,0.40064624012177835
-0.1857000000000002,0.4022024225516299
-0.1847000000000001,0.406729498711198
-0.1837000000000002,0.40941745018094167
-0.18270000000000008,0.41465188199044223
-0.1817000000000002,0.4197448426699564
-0.18070000000000008,0.4191789581500104
-0.1797000000000002,0.42299867865964597
-0.17870000000000008,0.42130102509980794
-0.1777000000000002,0.4266769280392951
-0.17670000000000008,0.4296478217690116
-0.1757000000000002,0.42851605272911963
-0.17470000000000008,0.4306381196789172
-0.1737000000000002,0.4327601866287147
-0.17270000000000008,0.43898491634812087
-0.17170000000000019,0.4490293665771626
-0.17070000000000007,0.45171731804690624
-0.16970000000000018,0.45596145194650134
-0.16870000000000007,0.46034705697608286
-0.16770000000000018,0.46091294149602896
-0.16670000000000007,0.4655814887855836
-0.16570000000000018,0.46685472895546215
-0.16470000000000007,0.4736453431948142
-0.16370000000000018,0.47774800596442285
-0.16270000000000007,0.48312390890391005
-0.16170000000000018,0.48708510054353216
-0.16070000000000007,0.49147070557311373
-0.15970000000000018,0.4948660126927898
-0.15870000000000006,0.4991101465923849
-0.15770000000000017,0.505617818571764
-0.15670000000000006,0.5083057700415077
-0.15570000000000017,0.5117010771611837
-0.15470000000000006,0.5177843357506035
-0.15370000000000017,0.5234431809500636
-0.15270000000000006,0.5315070353592943
-0.15170000000000017,0.5357511692588894
-0.15070000000000006,0.537873236208687
-0.14970000000000017,0.5445223793180526
-0.14870000000000005,0.5473518019177827
-0.14770000000000016,0.5551327140670403
-0.14670000000000005,0.5620647994363791
-0.14570000000000016,0.5684310002857718
-0.14470000000000005,0.5756460279150835
-0.14370000000000016,0.5807389885945976
-0.14270000000000005,0.5848416513642062
-0.14170000000000016,0.5921981501235044
-0.14070000000000005,0.5931884480334099
-0.13970000000000016,0.6015352447026135
-0.13870000000000005,0.6066282053821278
-0.13770000000000016,0.616814126741156
-0.13670000000000004,0.6254438656703327
-0.13570000000000015,0.6258682790602923
-0.13470000000000004,0.6264341635802383
-0.13370000000000015,0.6319515376497118
-0.13270000000000004,0.6383177384991046
-0.13170000000000015,0.6503427845479574
-0.13070000000000004,0.6561431008774039
-0.12970000000000015,0.6639240130266617
-0.12870000000000004,0.6707146272660139
-0.12770000000000015,0.6758075879455281
-0.12670000000000003,0.6779296548953256
-0.12570000000000014,0.6818908465349477
-0.12470000000000003,0.6865593938245023
-0.12370000000000014,0.6995747377832607
-0.12270000000000003,0.7082044767124374
-0.12170000000000014,0.7141462641718705
-0.12070000000000003,0.7157024466017221
-0.11970000000000014,0.7152780332117625
-0.11870000000000003,0.7179659846815062
-0.11770000000000014,0.7239077721409393
-0.11670000000000003,0.7288592616904669
-0.11570000000000014,0.7363572315797515
-0.11470000000000002,0.7414501922592658
-0.11370000000000013,0.7473919797186989
-0.11270000000000002,0.753333767178132
-0.11170000000000013,0.756163189777862
-0.11070000000000024,0.7582852567276597
-0.10970000000000013,0.7625293906272548
-0.10870000000000024,0.7636611596671468
-0.10770000000000013,0.7653588132269848
-0.10670000000000024,0.7662076400069039
