Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.057564602791508344
0.012299999999999978,-0.07471090374587258
0.011299999999999866,-0.081006369030272
0.010299999999999976,-0.08358114359602638
0.009299999999999864,-0.08602859414479287
0.008299999999999974,-0.08953707816845817
0.007299999999999862,-0.0909234952423259
0.006299999999999972,-0.09283335549714371
0.00529999999999986,-0.09242308922018284
0.0042999999999999705,-0.09409244855402359
0.0032999999999998586,-0.09581839633985893
0.0022999999999999687,-0.09666722311977795
0.0012999999999998568,-0.09720481341372668
0.00029999999999996696,-0.09784143349866595
-0.000700000000000145,-0.0983082882276214
-0.0017000000000000348,-0.0999917946744608
-0.0027000000000001467,-0.09977958797948104
-0.0037000000000000366,-0.09946835149351073
-0.0047000000000001485,-0.10167530112130019
-0.005700000000000038,-0.10040206095142165
-0.00670000000000015,-0.1015904184433083
-0.00770000000000004,-0.1023260683192381
-0.008700000000000152,-0.10151968287831505
-0.009700000000000042,-0.10354272003712203
-0.010700000000000154,-0.10202897894626643
-0.011700000000000044,-0.10400957476607749
-0.012700000000000156,-0.10410860455706805
-0.013700000000000045,-0.10376907384510045
-0.014700000000000157,-0.10355686715012069
-0.015700000000000047,-0.104433988156037
-0.01670000000000016,-0.10481596020700056
-0.01770000000000005,-0.1057779638909088
-0.01870000000000016,-0.10514134380596953
-0.01970000000000005,-0.10451887083402892
-0.020700000000000163,-0.10608920037687909
-0.021700000000000053,-0.10526866782295738
-0.022700000000000164,-0.10634384841085481
-0.023700000000000054,-0.10676826180081432
-0.024700000000000166,-0.1057779638909088
-0.025700000000000056,-0.10747561745074685
-0.026700000000000168,-0.10659849644483052
-0.027700000000000058,-0.10610334748987776
-0.02870000000000017,-0.10774441259772119
-0.02970000000000006,-0.10664093778382645
-0.03070000000000017,-0.1060326119248845
-0.03170000000000006,-0.10825370866567262
-0.03270000000000017,-0.10751805878974278
-0.03370000000000006,-0.10873471050762673
-0.034700000000000175,-0.1078575895017104
-0.035700000000000065,-0.10791417795370499
-0.03670000000000018,-0.10877715184662266
-0.03770000000000007,-0.10877715184662266
-0.03870000000000018,-0.1093147421405714
-0.03970000000000007,-0.10842347402165642
-0.04070000000000018,-0.10826785577867125
-0.04170000000000007,-0.1093147421405714
-0.04270000000000018,-0.10938547770556464
-0.04370000000000007,-0.1097391555305309
-0.044700000000000184,-0.10972500841753224
-0.045700000000000074,-0.10972500841753224
-0.046700000000000186,-0.1097391555305309
-0.047700000000000076,-0.1100503920165012
-0.04870000000000019,-0.11047480540646071
-0.04970000000000008,-0.11047480540646071
-0.05070000000000019,-0.10989477377351606
-0.05170000000000008,-0.1106162765364472
-0.05270000000000019,-0.11070115921443913
-0.05370000000000008,-0.11119630816939187
-0.05470000000000019,-0.11186122248032847
-0.05570000000000008,-0.11140851486437164
-0.056700000000000195,-0.11149339754236354
-0.057700000000000085,-0.11299299152022048
-0.058700000000000196,-0.11214416474030146
-0.059700000000000086,-0.11186122248032847
-0.0607000000000002,-0.11287981461623127
-0.06170000000000009,-0.11279493193823936
-0.0627000000000002,-0.11415305478610982
-0.06370000000000009,-0.11307787419821237
-0.0647000000000002,-0.11234222432228257
-0.06570000000000009,-0.11377108273514626
-0.0667000000000002,-0.11343155202317864
-0.0677000000000001,-0.11505847001802343
-0.0687000000000002,-0.11500188156602882
-0.0697000000000001,-0.11292225595522724
-0.07070000000000021,-0.11481796909704638
-0.0717000000000001,-0.11483211621004503
-0.07270000000000021,-0.11566679587696539
-0.0737000000000001,-0.11699662449883853
-0.07470000000000021,-0.11549703052098159
-0.0757000000000001,-0.11661465244787497
-0.07670000000000021,-0.11640244575289523
-0.0777000000000001,-0.11669953512586688
-0.07870000000000021,-0.11730786098480883
-0.0797000000000001,-0.11692588893384527
-0.08070000000000022,-0.11739274366280074
-0.0817000000000001,-0.1179727752957454
-0.08270000000000022,-0.11848207136369682
-0.08370000000000011,-0.11876501362366983
-0.08470000000000022,-0.11848207136369682
-0.08570000000000011,-0.11819912910372382
-0.08670000000000022,-0.11992507688955915
-0.08770000000000011,-0.12012313647154027
-0.08870000000000022,-0.12030704894052272
-0.08970000000000011,-0.12042022584451192
-0.09070000000000022,-0.12008069513254432
-0.09170000000000011,-0.12105684592945118
-0.09270000000000023,-0.12266961681129733
-0.09370000000000012,-0.12257058702030678
-0.09470000000000023,-0.12176420157938371
-0.09570000000000012,-0.12392870986817722
-0.09670000000000023,-0.12169346601439045
-0.09770000000000012,-0.12332038400923526
-0.09870000000000023,-0.12404188677216642
-0.09970000000000012,-0.12343356091322445
-0.10070000000000023,-0.1245936241791138
-0.10170000000000012,-0.12453703572711919
-0.10270000000000024,-0.12525853849005034
-0.10370000000000013,-0.12677227958090595
-0.10470000000000024,-0.12671569112891135
-0.10570000000000013,-0.12664495556391808
-0.10670000000000024,-0.12674398535490863
-0.10770000000000013,-0.12845578602774532
-0.10870000000000024,-0.1293470541466603
-0.10970000000000013,-0.12813040242877638
-0.11070000000000024,-0.1293470541466603
-0.11170000000000013,-0.12947437816364815
-0.11270000000000002,-0.1294885252766468
-0.11370000000000013,-0.1314832682094565
-0.11470000000000002,-0.13054955875154559
-0.11570000000000014,-0.13142667975746194
-0.11670000000000003,-0.1322896536503796
-0.11770000000000014,-0.13352045248126215
-0.11870000000000003,-0.13378924762823652
-0.11970000000000014,-0.13356289382025813
-0.12070000000000003,-0.13391657164522439
-0.12170000000000014,-0.1353171358320908
-0.12270000000000003,-0.13569910788305434
-0.12370000000000014,-0.13618010972500844
-0.12470000000000003,-0.1368733182619423
