Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.043856050295816136
0.05239999999999995,-0.045256614482682526
0.051399999999999946,-0.04599226435861234
0.050399999999999945,-0.046360089296577256
0.049399999999999944,-0.04694012092952192
0.04839999999999994,-0.04740697565847738
0.04739999999999994,-0.04788797750043149
0.04639999999999994,-0.0483406851163883
0.04539999999999994,-0.048807539845343764
0.04439999999999994,-0.04914707055731138
0.04339999999999994,-0.04950074838227764
0.04239999999999994,-0.04964221951226414
0.04139999999999994,-0.0499958973372304
0.040399999999999936,-0.050363722275195304
0.039399999999999935,-0.05061837030917101
0.038399999999999934,-0.05100034236013457
0.03739999999999993,-0.05145304997609138
0.03639999999999993,-0.0518491691400536
0.03539999999999993,-0.05203308160903605
0.03439999999999993,-0.05235846520800501
0.03339999999999993,-0.052768731484965865
0.03239999999999993,-0.05310826219693348
0.03139999999999993,-0.05346194002189974
0.030399999999999927,-0.05377317650787005
0.029399999999999926,-0.0541834427848309
0.028399999999999925,-0.05449467927080121
0.027399999999999924,-0.054876651321764766
0.026399999999999924,-0.05528691759872562
0.025399999999999923,-0.05548497718070674
0.024399999999999922,-0.055838655005673
0.02339999999999992,-0.056164038604641954
0.02239999999999992,-0.05665918755959472
0.02139999999999992,-0.05725336630553804
0.020399999999999918,-0.05740898454852319
0.019399999999999917,-0.05786169216448
0.018399999999999916,-0.058300252667438164
0.017399999999999916,-0.058328546893435466
0.016399999999999915,-0.058526606475416576
0.015399999999999914,-0.05889443141338147
0.014399999999999913,-0.05917737367335448
0.013399999999999912,-0.05953105149832075
0.012399999999999911,-0.0599130235492843
0.01139999999999991,-0.06026670137425057
0.01039999999999991,-0.06053549652122492
0.009399999999999908,-0.06079014455520062
0.008399999999999908,-0.06115796949316554
0.007399999999999907,-0.06135602907514664
0.006399999999999906,-0.06183703091710076
0.005399999999999905,-0.06257268079303058
0.004399999999999904,-0.06301124129598873
0.003399999999999903,-0.06326588932996444
0.002399999999999902,-0.0635629787029361
0.0013999999999999013,-0.0638742151889064
0.00039999999999990044,-0.06428448146586727
-0.0006000000000001005,-0.06456742372584028
-0.0016000000000001013,-0.06502013134179709
-0.0026000000000001022,-0.0653030736017701
-0.003600000000000103,-0.0656426043137377
-0.004600000000000104,-0.06603872347769991
-0.005600000000000105,-0.06629337151167561
-0.006600000000000106,-0.06654801954565133
-0.007600000000000107,-0.06685925603162164
-0.008600000000000108,-0.06734025787357575
-0.009600000000000108,-0.0677222299245393
-0.01060000000000011,-0.06801931929751097
-0.01160000000000011,-0.06848617402646642
-0.012600000000000111,-0.06885399896443134
-0.013600000000000112,-0.069151088337403
-0.014600000000000113,-0.06950476616236925
-0.015600000000000114,-0.06973111997034764
-0.016600000000000115,-0.07007065068231526
-0.017600000000000116,-0.07055165252426938
-0.018600000000000116,-0.07093362457523293
-0.019600000000000117,-0.07121656683520594
-0.020600000000000118,-0.07158439177317086
-0.02160000000000012,-0.07192392248513847
-0.02260000000000012,-0.07226345319710607
-0.02360000000000012,-0.07256054257007773
-0.024600000000000122,-0.0730556915250305
-0.025600000000000123,-0.07348010491499
-0.026600000000000124,-0.07387622407895222
-0.027600000000000124,-0.07430063746891173
-0.028600000000000125,-0.07480993353686313
-0.029600000000000126,-0.0751070229098348
-0.030600000000000127,-0.0754465536218024
-0.03160000000000013,-0.07581437855976732
-0.03260000000000013,-0.07630952751472009
-0.03360000000000013,-0.07688955914766474
-0.03460000000000002,-0.07727153119862831
-0.03560000000000002,-0.07780912149257702
-0.03660000000000002,-0.07812035797854733
-0.03760000000000002,-0.07836085889952438
-0.03860000000000002,-0.0789550376454677
-0.039600000000000024,-0.07919553856644475
-0.040600000000000025,-0.07970483463439616
-0.041600000000000026,-0.08029901338033948
-0.04260000000000003,-0.08068098543130305
-0.04360000000000003,-0.0808648979002855
-0.04460000000000003,-0.0812044286122531
-0.04560000000000003,-0.08169957756720586
-0.04660000000000003,-0.08196837271418023
-0.04760000000000003,-0.08239278610413973
-0.04860000000000003,-0.08284549372009656
-0.04960000000000003,-0.08321331865806145
-0.050600000000000034,-0.08345381957903851
-0.051600000000000035,-0.08382164451700343
-0.052600000000000036,-0.08384993874300072
-0.053600000000000037,-0.08410458677697644
-0.05460000000000004,-0.08462802995792648
-0.05560000000000004,-0.08513732602587791
-0.05660000000000004,-0.08530709138186171
-0.05760000000000004,-0.08563247498083068
-0.05860000000000004,-0.08602859414479287
-0.05960000000000004,-0.08645300753475238
-0.06060000000000004,-0.08680668535971865
-0.061600000000000044,-0.08716036318468491
-0.06260000000000004,-0.08778283615662552
-0.06360000000000005,-0.08827798511157829
-0.06460000000000005,-0.0885609273715513
-0.06560000000000005,-0.0889004580835189
-0.06660000000000005,-0.08921169456948921
-0.06760000000000005,-0.08956537239445547
-0.06860000000000005,-0.08986246176742714
-0.06960000000000005,-0.09013125691440148
-0.07060000000000005,-0.09065470009535155
-0.07160000000000005,-0.090838612564334
-0.07260000000000005,-0.09136205574528407
-0.07360000000000005,-0.09160255666626112
-0.07460000000000006,-0.09202697005622064
-0.07560000000000006,-0.09230991231619365
-0.07660000000000006,-0.0929465324011329
-0.07760000000000006,-0.09345582846908432
-0.07860000000000006,-0.09349826980808028
-0.07960000000000006,-0.09373877072905733
-0.08060000000000006,-0.09410659566702224
-0.08160000000000006,-0.09453100905698175
-0.08260000000000006,-0.09509689357692777
-0.08360000000000006,-0.09540813006289808
-0.08460000000000006,-0.09563448387087647
-0.08560000000000006,-0.09567692520987243
-0.08660000000000007,-0.09611548571283059
-0.08760000000000007,-0.09672381157177255
-0.08860000000000007,-0.09683698847576175
-0.08960000000000007,-0.09703504805774286
-0.09060000000000007,-0.09728969609171857
-0.09160000000000007,-0.09758678546469024
-0.09260000000000007,-0.09802534596764839
-0.09360000000000007,-0.0984780535836052
-0.09460000000000007,-0.0988175842955728
