Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0043799461843821545
0.012299999999999978,-0.006319515376497119
0.011299999999999866,-0.007548899496079835
0.010299999999999976,-0.009362559382506812
0.009299999999999864,-0.0098647818939589
0.008299999999999974,-0.010130747618333527
0.007299999999999862,-0.009529495315890887
0.006299999999999972,-0.010688143870480352
0.00529999999999986,-0.011428037880309766
0.0042999999999999705,-0.011889233764065768
0.0032999999999998586,-0.011289396172922992
0.0022999999999999687,-0.011442184993308417
0.0012999999999998568,-0.012586686434899233
0.00029999999999996696,-0.013312433331729994
-0.000700000000000145,-0.013271406704033909
-0.0017000000000000348,-0.012781916594280606
-0.0027000000000001467,-0.01272674285358587
-0.0037000000000000366,-0.013326580444728646
-0.0047000000000001485,-0.015151558021554544
-0.005700000000000038,-0.01469885040559773
-0.00670000000000015,-0.014024033115562108
-0.00770000000000004,-0.014135795308251445
-0.008700000000000152,-0.014500790823616624
-0.009700000000000042,-0.016071120366466816
-0.010700000000000154,-0.015929649236480315
-0.011700000000000044,-0.014967645552572089
-0.012700000000000156,-0.01501008689156804
-0.013700000000000045,-0.016028679027470863
-0.014700000000000157,-0.017047271163373692
-0.015700000000000047,-0.016820917355395284
-0.01670000000000016,-0.01615600304445872
-0.01770000000000005,-0.01629747417444522
-0.01870000000000016,-0.016750181790402035
-0.01970000000000005,-0.01776877392630486
-0.020700000000000163,-0.017924392169290013
-0.021700000000000053,-0.017273624971352097
-0.022700000000000164,-0.017118006728366945
-0.023700000000000054,-0.018108304638272472
-0.024700000000000166,-0.019013719870186095
-0.025700000000000056,-0.018900542966196893
-0.026700000000000168,-0.017825362378299462
-0.027700000000000058,-0.018094157525273817
-0.02870000000000017,-0.019240073678164497
-0.02970000000000006,-0.019989870667092968
-0.03070000000000017,-0.020145488910078124
-0.03170000000000006,-0.018377099785246823
-0.03270000000000017,-0.01882980740120364
-0.03370000000000006,-0.019919135102099715
-0.034700000000000175,-0.020541608074040336
-0.035700000000000065,-0.020824550334013342
-0.03670000000000018,-0.019749369746115915
-0.03770000000000007,-0.020131341797079472
-0.03870000000000018,-0.02075381476902009
-0.03970000000000007,-0.021560200209943158
-0.04070000000000018,-0.021546053096944507
-0.04170000000000007,-0.020357695605057877
-0.04270000000000018,-0.02085284456001064
-0.04370000000000007,-0.02153190598394586
-0.044700000000000184,-0.022536351006850038
-0.045700000000000074,-0.022550498119848682
-0.046700000000000186,-0.0212348166109742
-0.047700000000000076,-0.021758259791924264
-0.04870000000000019,-0.022210967407881078
-0.04970000000000008,-0.023314442221775804
-0.05070000000000019,-0.023441766238763657
-0.05170000000000008,-0.022097790503891875
-0.05270000000000019,-0.02240902698986218
-0.05370000000000008,-0.0232295595437839
-0.05470000000000019,-0.024191563227692125
-0.05570000000000008,-0.024644270843648942
-0.056700000000000195,-0.022989058622806844
-0.057700000000000085,-0.023144676865792004
-0.058700000000000196,-0.024035944984706972
-0.059700000000000086,-0.02543650917157336
-0.0607000000000002,-0.025266743815589552
-0.06170000000000009,-0.023993503645711022
-0.0627000000000002,-0.024432064148669184
-0.06370000000000009,-0.02540821494557606
-0.0647000000000002,-0.026341924403486983
-0.06570000000000009,-0.02612971770850723
-0.0667000000000002,-0.025280890928588207
-0.0677000000000001,-0.025238449589592253
-0.0687000000000002,-0.02594580523952477
-0.0697000000000001,-0.026794632019443793
-0.07070000000000021,-0.027374663652388463
-0.0717000000000001,-0.02600239369151937
-0.07270000000000021,-0.026341924403486983
-0.0737000000000001,-0.027162456957408702
-0.07470000000000021,-0.027784929929349323
-0.0757000000000001,-0.028280078884302083
-0.07670000000000021,-0.02741710499138441
-0.0777000000000001,-0.02673804356744919
-0.07870000000000021,-0.027912253946337173
-0.0797000000000001,-0.02880352206525215
-0.08070000000000022,-0.029058170099227856
-0.0817000000000001,-0.027926401059335824
-0.08270000000000022,-0.027601017460366868
-0.08370000000000011,-0.028845963404248096
-0.08470000000000022,-0.030274821817111785
-0.08570000000000011,-0.030133350687125283
-0.08670000000000022,-0.028704492274261594
-0.08770000000000011,-0.02902987587323055
-0.08870000000000022,-0.029991879557138775
-0.08970000000000011,-0.030897294789052406
-0.09070000000000022,-0.030713382320069947
-0.09170000000000011,-0.03000602667013743
-0.09270000000000023,-0.03011920357412663
-0.09370000000000012,-0.03137829663100652
-0.09470000000000023,-0.032425182992906636
-0.09570000000000012,-0.03198662248994848
-0.09670000000000023,-0.031123648597030807
-0.09770000000000012,-0.03144903219599977
-0.09870000000000023,-0.03241103587990799
-0.09970000000000012,-0.03303350885184861
-0.10070000000000023,-0.033288156885824316
-0.10170000000000012,-0.032693978139880994
-0.10270000000000024,-0.03228371186292014
-0.10370000000000013,-0.03325986265982701
-0.10470000000000024,-0.03429260190872849
