Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13427024947019062
0.05239999999999995,-0.13735432010389642
0.051399999999999946,-0.13934906303670613
0.050399999999999945,-0.14039594939860625
0.049399999999999944,-0.14101842237054685
0.04839999999999994,-0.14130136463051984
0.04739999999999994,-0.14189554337646318
0.04639999999999994,-0.1424614278964092
0.04539999999999994,-0.1428858412863687
0.04439999999999994,-0.14302731241635522
0.04339999999999994,-0.1433102546763282
0.04239999999999994,-0.1434517258063147
0.04139999999999994,-0.14415908145624726
0.040399999999999936,-0.14458349484620675
0.039399999999999935,-0.14514937936615277
0.038399999999999934,-0.14529085049613927
0.03739999999999993,-0.14557379275611226
0.03639999999999993,-0.14571526388609876
0.03539999999999993,-0.14571526388609876
0.03439999999999993,-0.14599820614607179
0.03339999999999993,-0.14613967727605828
0.03239999999999993,-0.14712997518596382
0.03139999999999993,-0.14741291744593682
0.030399999999999927,-0.14755438857592332
0.029399999999999926,-0.14741291744593682
0.028399999999999925,-0.14783733083589634
0.027399999999999924,-0.14826174422585583
0.026399999999999924,-0.14854468648582883
0.025399999999999923,-0.14854468648582883
0.024399999999999922,-0.14896909987578838
0.02339999999999992,-0.14925204213576138
0.02239999999999992,-0.14939351326574787
0.02139999999999992,-0.1498179266557074
0.020399999999999918,-0.1502423400456669
0.019399999999999917,-0.1503838111756534
0.018399999999999916,-0.15052528230563988
0.017399999999999916,-0.1502423400456669
0.016399999999999915,-0.1499593977856939
0.015399999999999914,-0.1506667534356264
0.014399999999999913,-0.1513741090855589
0.013399999999999912,-0.15151558021554543
0.012399999999999911,-0.1512326379555724
0.01139999999999991,-0.15151558021554543
0.01039999999999991,-0.15165705134553195
0.009399999999999908,-0.15165705134553195
0.008399999999999908,-0.15193999360550495
0.007399999999999907,-0.15236440699546444
0.006399999999999906,-0.15222293586547794
0.005399999999999905,-0.15236440699546444
0.004399999999999904,-0.15293029151541046
0.003399999999999903,-0.15321323377538346
0.002399999999999902,-0.15363764716534298
0.0013999999999999013,-0.15377911829532948
0.00039999999999990044,-0.15392058942531597
-0.0006000000000001005,-0.15392058942531597
-0.0016000000000001013,-0.1540620605553025
-0.0026000000000001022,-0.15448647394526202
-0.003600000000000103,-0.15476941620523502
-0.004600000000000104,-0.15476941620523502
-0.005600000000000105,-0.15462794507524852
-0.006600000000000106,-0.155052358465208
-0.007600000000000107,-0.1551938295951945
-0.008600000000000108,-0.155335300725181
-0.009600000000000108,-0.15561824298515403
-0.01060000000000011,-0.15561824298515403
-0.01160000000000011,-0.15590118524512703
-0.012600000000000111,-0.15590118524512703
-0.013600000000000112,-0.15604265637511353
-0.014600000000000113,-0.15618412750510002
-0.015600000000000114,-0.15632559863508652
-0.016600000000000115,-0.15646706976507307
-0.017600000000000116,-0.15632559863508652
-0.018600000000000116,-0.15646706976507307
-0.019600000000000117,-0.15660854089505957
-0.020600000000000118,-0.15675001202504607
-0.02160000000000012,-0.15717442541500556
-0.02260000000000012,-0.15717442541500556
-0.02360000000000012,-0.1574573676749786
-0.024600000000000122,-0.15759883880496509
-0.025600000000000123,-0.15774030993495158
-0.026600000000000124,-0.15788178106493808
-0.027600000000000124,-0.15816472332491108
-0.028600000000000125,-0.15802325219492458
-0.029600000000000126,-0.15802325219492458
-0.030600000000000127,-0.15802325219492458
-0.03160000000000013,-0.1583061944548976
-0.03260000000000013,-0.15816472332491108
-0.03360000000000013,-0.1583061944548976
-0.03460000000000002,-0.1584476655848841
-0.03560000000000002,-0.1584476655848841
-0.03660000000000002,-0.1585891367148706
-0.03760000000000002,-0.1585891367148706
-0.03860000000000002,-0.1584476655848841
-0.039600000000000024,-0.1584476655848841
-0.040600000000000025,-0.1587306078448571
-0.041600000000000026,-0.15901355010483012
-0.04260000000000003,-0.15901355010483012
-0.04360000000000003,-0.15901355010483012
-0.04460000000000003,-0.15915502123481662
-0.04560000000000003,-0.15929649236480314
-0.04660000000000003,-0.15943796349478964
