Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05360341115188624
0.012299999999999978,-0.0927484728191518
0.011299999999999866,-0.10297683551717601
0.010299999999999976,-0.11040406984146747
0.009299999999999864,-0.11846792425069817
0.008299999999999974,-0.12480583087409354
0.007299999999999862,-0.12677227958090595
0.006299999999999972,-0.1274937823438371
0.00529999999999986,-0.1288943465307035
0.0042999999999999705,-0.13323751022128916
0.0032999999999998586,-0.13831632378780462
0.0022999999999999687,-0.13794849884983973
0.0012999999999998568,-0.13749579123388292
0.00029999999999996696,-0.13823144110981272
-0.000700000000000145,-0.1421784856364362
-0.0017000000000000348,-0.14628114840604478
-0.0027000000000001467,-0.14514937936615277
-0.0037000000000000366,-0.14415908145624726
-0.0047000000000001485,-0.14514937936615277
-0.005700000000000038,-0.14812027309586934
-0.00670000000000015,-0.15193999360550495
-0.00770000000000004,-0.1512326379555724
-0.008700000000000152,-0.1496764555257209
-0.009700000000000042,-0.15052528230563988
-0.010700000000000154,-0.15448647394526202
-0.011700000000000044,-0.1574573676749786
-0.012700000000000156,-0.15675001202504607
-0.013700000000000045,-0.15462794507524852
-0.014700000000000157,-0.15547677185516753
-0.015700000000000047,-0.1587306078448571
-0.01670000000000016,-0.16212591496453319
-0.01770000000000005,-0.1615600304445872
-0.01870000000000016,-0.1588720789748436
-0.01970000000000005,-0.15986237688474914
-0.020700000000000163,-0.16424798191433077
-0.021700000000000053,-0.1666529911241013
-0.022700000000000164,-0.1656626932141958
-0.023700000000000054,-0.16396503965435774
-0.024700000000000166,-0.16453092417430376
-0.025700000000000056,-0.16849211581392587
-0.026700000000000168,-0.17061418276372342
-0.027700000000000058,-0.17047271163373692
-0.02870000000000017,-0.16849211581392587
-0.02970000000000006,-0.16877505807389886
-0.03070000000000017,-0.17245330745354798
-0.03170000000000006,-0.17514125892329155
-0.03270000000000017,-0.1737265476234265
-0.03370000000000006,-0.1728777208435075
-0.034700000000000175,-0.1728777208435075
-0.035700000000000065,-0.17599008570321056
-0.03670000000000018,-0.17938539282288665
-0.03770000000000007,-0.1772633258730891
-0.03870000000000018,-0.17584861457322407
-0.03970000000000007,-0.17599008570321056
-0.04070000000000018,-0.17910245056291366
-0.04170000000000007,-0.18249775768258975
-0.04270000000000018,-0.18037569073279217
-0.04370000000000007,-0.1782536237829946
-0.044700000000000184,-0.17910245056291366
-0.045700000000000074,-0.18150745977268423
-0.046700000000000186,-0.18419541124242778
-0.047700000000000076,-0.18263922881257624
-0.04870000000000019,-0.18023421960280567
-0.04970000000000008,-0.18136598864269768
-0.05070000000000019,-0.18320511333252223
-0.05170000000000008,-0.18532718028231981
-0.05270000000000019,-0.1844783535024008
-0.05370000000000008,-0.18136598864269768
-0.05470000000000019,-0.18207334429263022
-0.05570000000000008,-0.1843368823724143
-0.056700000000000195,-0.18631747819222533
-0.057700000000000085,-0.1847612957623738
-0.058700000000000196,-0.18207334429263022
-0.059700000000000086,-0.18235628655260325
-0.0607000000000002,-0.1850442380223468
-0.06170000000000009,-0.18787366062207686
-0.0627000000000002,-0.1850442380223468
-0.06370000000000009,-0.18249775768258975
-0.0647000000000002,-0.18249775768258975
-0.06570000000000009,-0.18532718028231981
-0.0667000000000002,-0.1857515936722793
-0.0677000000000001,-0.1844783535024008
-0.0687000000000002,-0.18122451751271118
-0.0697000000000001,-0.18150745977268423
-0.07070000000000021,-0.1844783535024008
-0.0717000000000001,-0.1856101225422928
-0.07270000000000021,-0.18278069994256274
-0.0737000000000001,-0.18122451751271118
-0.07470000000000021,-0.18037569073279217
-0.0757000000000001,-0.18320511333252223
-0.07670000000000021,-0.1844783535024008
-0.0777000000000001,-0.18193187316264373
-0.07870000000000021,-0.17938539282288665
-0.0797000000000001,-0.17881950830294063
-0.08070000000000022,-0.18164893090267073
-0.0817000000000001,-0.18362952672248176
-0.08270000000000022,-0.18023421960280567
-0.08370000000000011,-0.17754626813306212
-0.08470000000000022,-0.17811215265300812
-0.08570000000000011,-0.17995127734283267
-0.08670000000000022,-0.18122451751271118
-0.08770000000000011,-0.17896097943292713
-0.08870000000000022,-0.17613155683319706
-0.08970000000000011,-0.17655597022315658
-0.09070000000000022,-0.1782536237829946
-0.09170000000000011,-0.17966833508285968
-0.09270000000000023,-0.1772633258730891
-0.09370000000000012,-0.17457537440334553
-0.09470000000000023,-0.17471684553333205
-0.09570000000000012,-0.1774047970030756
-0.09670000000000023,-0.17782921039303512
-0.09770000000000012,-0.17655597022315658
-0.09870000000000023,-0.17259477858353447
-0.09970000000000012,-0.172736249713521
-0.10070000000000023,-0.17570714344323757
-0.10170000000000012,-0.17627302796318356
-0.10270000000000024,-0.173868018753413
-0.10370000000000013,-0.17146300954364244
-0.10470000000000024,-0.17174595180361546
-0.10570000000000013,-0.17457537440334553
-0.10670000000000024,-0.17485831666331855
-0.10770000000000013,-0.172736249713521
-0.10870000000000024,-0.16990682711379093
-0.10970000000000013,-0.17004829824377743
-0.11070000000000024,-0.1731606631034805
-0.11170000000000013,-0.1734436053634535
-0.11270000000000002,-0.17132153841365594
-0.11370000000000013,-0.1697653559838044
-0.11470000000000002,-0.1689165292038854
-0.11570000000000014,-0.17132153841365594
-0.11670000000000003,-0.1728777208435075
-0.11770000000000014,-0.17004829824377743
-0.11870000000000003,-0.16792623129397988
-0.11970000000000014,-0.16820917355395287
-0.12070000000000003,-0.17047271163373692
-0.12170000000000014,-0.17174595180361546
-0.12270000000000003,-0.1689165292038854
-0.12370000000000014,-0.1666529911241013
-0.12470000000000003,-0.16707740451406086
-0.12570000000000014,-0.1697653559838044
-0.12670000000000003,-0.17061418276372342
-0.12770000000000015,-0.16863358694391237
-0.12870000000000004,-0.1656626932141958
-0.12970000000000015,-0.1666529911241013
-0.13070000000000004,-0.16919947146385841
-0.13170000000000015,-0.17018976937376393
-0.13270000000000004,-0.16806770242396638
-0.13370000000000015,-0.16438945304431726
-0.13470000000000004,-0.1659456354741688
-0.13570000000000015,-0.16849211581392587
-0.13670000000000004,-0.16919947146385841
-0.13770000000000016,-0.16750181790402036
-0.13870000000000005,-0.16481386643427676
-0.13970000000000016,-0.16537975095422278
-0.14070000000000005,-0.16835064468393937
-0.14170000000000016,-0.16863358694391237
-0.14270000000000005,-0.16721887564404736
-0.14370000000000016,-0.16438945304431726
-0.14470000000000005,-0.16523827982423628
-0.14570000000000016,-0.16863358694391237
-0.14670000000000005,-0.16835064468393937
-0.14770000000000016,-0.16637004886412832
-0.14870000000000005,-0.16438945304431726
-0.14970000000000017,-0.16495533756426325
-0.15070000000000006,-0.16820917355395287
-0.15170000000000017,-0.16877505807389886
-0.15270000000000006,-0.16637004886412832
-0.15370000000000017,-0.16467239530429026
-0.15470000000000006,-0.16495533756426325
-0.15570000000000017,-0.16820917355395287
-0.15670000000000006,-0.16905800033387192
-0.15770000000000017,-0.16637004886412832
-0.15870000000000006,-0.16509680869424978
-0.15970000000000018,-0.1658041643441823
-0.16070000000000007,-0.16849211581392587
-0.16170000000000018,-0.1696238848538179
-0.16270000000000007,-0.16707740451406086
-0.16370000000000018,-0.1655212220842093
