Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04740697565847738
0.012299999999999978,-0.08549100385084417
0.011299999999999866,-0.09972299952748644
0.010299999999999976,-0.10897521142860378
0.009299999999999864,-0.11446429127208012
0.008299999999999974,-0.11510091135701939
0.007299999999999862,-0.11682685914285473
0.006299999999999972,-0.12223105630833916
0.00529999999999986,-0.1256688047670112
0.0042999999999999705,-0.1277484303778128
0.0032999999999998586,-0.12657421999892482
0.0022999999999999687,-0.12678642669390458
0.0012999999999998568,-0.13062029431653882
0.00029999999999996696,-0.13421366101819604
-0.000700000000000145,-0.13466636863415282
-0.0017000000000000348,-0.1333931284642743
-0.0027000000000001467,-0.13233209498937554
-0.0037000000000000366,-0.1361659626120098
-0.0047000000000001485,-0.13968859374867373
-0.005700000000000038,-0.13913685634172637
-0.00670000000000015,-0.13797679307583702
-0.00770000000000004,-0.13766555658986673
-0.008700000000000152,-0.14073548011057385
-0.009700000000000042,-0.14401761032626076
-0.010700000000000154,-0.14387613919627423
-0.011700000000000044,-0.14175407224647668
-0.012700000000000156,-0.14189554337646318
-0.013700000000000045,-0.14415908145624726
-0.014700000000000157,-0.14741291744593682
-0.015700000000000047,-0.14698850405597733
-0.01670000000000016,-0.14486643710617977
-0.01770000000000005,-0.14543232162612577
-0.01870000000000016,-0.14755438857592332
-0.01970000000000005,-0.15052528230563988
-0.020700000000000163,-0.1508082245656129
-0.021700000000000053,-0.14840321535584233
-0.022700000000000164,-0.14840321535584233
-0.023700000000000054,-0.1512326379555724
-0.024700000000000166,-0.15363764716534298
-0.025700000000000056,-0.15377911829532948
-0.026700000000000168,-0.1512326379555724
-0.027700000000000058,-0.1512326379555724
-0.02870000000000017,-0.1543450028152755
-0.02970000000000006,-0.15646706976507307
-0.03070000000000017,-0.15632559863508652
-0.03170000000000006,-0.1543450028152755
-0.03270000000000017,-0.15363764716534298
-0.03370000000000006,-0.15717442541500556
-0.034700000000000175,-0.1588720789748436
-0.035700000000000065,-0.1587306078448571
-0.03670000000000018,-0.15646706976507307
-0.03770000000000007,-0.15604265637511353
-0.03870000000000018,-0.15915502123481662
-0.03970000000000007,-0.1617015015745737
-0.04070000000000018,-0.16042826140469515
-0.04170000000000007,-0.1587306078448571
-0.04270000000000018,-0.15774030993495158
-0.04370000000000007,-0.16056973253468165
-0.044700000000000184,-0.16311621287443873
-0.045700000000000074,-0.1619844438345467
-0.046700000000000186,-0.15943796349478964
-0.047700000000000076,-0.15943796349478964
-0.04870000000000019,-0.16141855931460067
-0.04970000000000008,-0.16467239530429026
-0.05070000000000019,-0.1625503283544927
-0.05170000000000008,-0.15972090575476264
-0.05270000000000019,-0.16028679027470866
-0.05370000000000008,-0.1624088572245062
-0.05470000000000019,-0.16438945304431726
-0.05570000000000008,-0.16368209739438472
-0.056700000000000195,-0.16028679027470866
-0.057700000000000085,-0.16028679027470866
-0.058700000000000196,-0.16212591496453319
-0.059700000000000086,-0.16495533756426325
-0.0607000000000002,-0.16311621287443873
-0.06170000000000009,-0.16113561705462764
-0.0627000000000002,-0.16042826140469515
-0.06370000000000009,-0.1622673860945197
-0.0647000000000002,-0.16424798191433077
-0.06570000000000009,-0.1626917994844792
-0.0667000000000002,-0.15972090575476264
-0.0677000000000001,-0.15915502123481662
-0.0687000000000002,-0.16212591496453319
-0.0697000000000001,-0.16325768400442522
-0.07070000000000021,-0.1618429727045602
-0.0717000000000001,-0.15901355010483012
-0.07270000000000021,-0.15802325219492458
-0.0737000000000001,-0.16113561705462764
-0.07470000000000021,-0.1619844438345467
-0.0757000000000001,-0.16028679027470866
-0.07670000000000021,-0.1583061944548976
-0.0777000000000001,-0.15703295428501907
