Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05916322656035583
0.012299999999999978,-0.0943753908139966
0.011299999999999866,-0.10504231401497897
0.010299999999999976,-0.11296469729422319
0.009299999999999864,-0.12175005446638507
0.008299999999999974,-0.1272674285358587
0.007299999999999862,-0.12837090334975343
0.006299999999999972,-0.13025246937857393
0.00529999999999986,-0.13371851206324328
0.0042999999999999705,-0.13898123809874122
0.0032999999999998586,-0.1433102546763282
0.0022999999999999687,-0.1426028990263957
0.0012999999999998568,-0.1428858412863687
0.00029999999999996696,-0.14599820614607179
-0.000700000000000145,-0.1508082245656129
-0.0017000000000000348,-0.1540620605553025
-0.0027000000000001467,-0.15293029151541046
-0.0037000000000000366,-0.15278882038542396
-0.0047000000000001485,-0.15660854089505957
-0.005700000000000038,-0.16085267479465465
-0.00670000000000015,-0.16396503965435774
-0.00770000000000004,-0.16311621287443873
-0.008700000000000152,-0.1629747417444522
-0.009700000000000042,-0.16637004886412832
-0.010700000000000154,-0.17188742293360199
-0.011700000000000044,-0.17400948988339954
-0.012700000000000156,-0.17443390327335903
-0.013700000000000045,-0.1731606631034805
-0.014700000000000157,-0.1772633258730891
-0.015700000000000047,-0.18207334429263022
-0.01670000000000016,-0.18532718028231981
-0.01770000000000005,-0.1851857091523333
-0.01870000000000016,-0.1846198246323873
-0.01970000000000005,-0.18829807401203638
-0.020700000000000163,-0.19452280373144254
-0.021700000000000053,-0.19692781294121312
-0.022700000000000164,-0.1974936974611591
-0.023700000000000054,-0.1974936974611591
-0.024700000000000166,-0.20173783136075424
-0.025700000000000056,-0.2081040322101469
-0.026700000000000168,-0.21050904141991747
-0.027700000000000058,-0.21065051254990397
-0.02870000000000017,-0.212065223849769
-0.02970000000000006,-0.2157434732294181
-0.03070000000000017,-0.22239261633878374
-0.03170000000000006,-0.22564645232847336
-0.03270000000000017,-0.22578792345845985
-0.03370000000000006,-0.22691969249835187
-0.034700000000000175,-0.2313052975279335
-0.035700000000000065,-0.23738855611735316
-0.03670000000000018,-0.24177416114693479
-0.03770000000000007,-0.24191563227692126
-0.03870000000000018,-0.24318887244679982
-0.03970000000000007,-0.2474330063463949
-0.04070000000000018,-0.25365773606580105
-0.04170000000000007,-0.2580433410953827
-0.04270000000000018,-0.25761892770542316
-0.04370000000000007,-0.25931658126526125
-0.044700000000000184,-0.2646924842047484
-0.045700000000000074,-0.27035132940420853
-0.046700000000000186,-0.27501987669376315
-0.047700000000000076,-0.27473693443379016
-0.04870000000000019,-0.27572723234369567
-0.04970000000000008,-0.2819519620631018
-0.05070000000000019,-0.28704492274261595
-0.05170000000000008,-0.29100611438223806
-0.05270000000000019,-0.2921378834221301
-0.05370000000000008,-0.29199641229214357
-0.05470000000000019,-0.29751378636161724
-0.05570000000000008,-0.3034555738210504
-0.056700000000000195,-0.30699235207071296
