Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06333662489495769
0.012299999999999978,-0.14458349484620675
0.011299999999999866,-0.15703295428501907
0.010299999999999976,-0.18348805559249526
0.009299999999999864,-0.18872248740199588
0.008299999999999974,-0.192117794521672
0.007299999999999862,-0.2081040322101469
0.006299999999999972,-0.20032312006088918
0.00529999999999986,-0.2153190598394586
0.0042999999999999705,-0.21404581966958006
0.0032999999999998586,-0.21220669497975553
0.0022999999999999687,-0.22578792345845985
0.0012999999999998568,-0.21475317531951257
0.00029999999999996696,-0.22833440379821693
-0.000700000000000145,-0.22409026989862182
-0.0017000000000000348,-0.22253408746877026
-0.0027000000000001467,-0.23356883560771755
-0.0037000000000000366,-0.22126084729889173
-0.0047000000000001485,-0.23342736447773108
-0.005700000000000038,-0.22989058622806843
-0.00670000000000015,-0.22805146153824393
-0.00770000000000004,-0.2388032674172182
-0.008700000000000152,-0.2245146832885813
-0.009700000000000042,-0.23625678707746112
-0.010700000000000154,-0.23371030673770407
-0.011700000000000044,-0.2281929326682304
-0.012700000000000156,-0.2420571034069078
-0.013700000000000045,-0.2250805678085273
-0.014700000000000157,-0.23837885402725867
-0.015700000000000047,-0.23427619125765006
-0.01670000000000016,-0.22861734605818995
-0.01770000000000005,-0.24120827662698877
-0.01870000000000016,-0.22564645232847336
-0.01970000000000005,-0.2368226715974071
-0.020700000000000163,-0.23371030673770407
-0.021700000000000053,-0.22776851927827088
-0.022700000000000164,-0.2399350364571102
-0.023700000000000054,-0.22550498119848683
-0.024700000000000166,-0.23710561385738013
-0.025700000000000056,-0.23144676865792
-0.026700000000000168,-0.22607086571843285
-0.027700000000000058,-0.2392276808071777
-0.02870000000000017,-0.22493909667854084
-0.02970000000000006,-0.23554943142752863
-0.03070000000000017,-0.23017352848804143
-0.03170000000000006,-0.2239487987686353
-0.03270000000000017,-0.23498354690758255
-0.03370000000000006,-0.22309997198871628
-0.034700000000000175,-0.2313052975279335
-0.035700000000000065,-0.23017352848804143
-0.03670000000000018,-0.22168526068885125
-0.03770000000000007,-0.23201265317786599
-0.03870000000000018,-0.2198461359990267
-0.03970000000000007,-0.22890028831816295
-0.04070000000000018,-0.22550498119848683
-0.04170000000000007,-0.21913878034909418
-0.04270000000000018,-0.23144676865792
-0.04370000000000007,-0.21715818452928315
-0.044700000000000184,-0.2250805678085273
-0.045700000000000074,-0.22309997198871628
-0.046700000000000186,-0.21828995356917516
-0.047700000000000076,-0.23003205735805496
-0.04870000000000019,-0.21475317531951257
-0.04970000000000008,-0.22550498119848683
-0.05070000000000019,-0.22055349164895924
-0.05170000000000008,-0.21461170418952608
-0.05270000000000019,-0.2270611636283384
-0.05370000000000008,-0.2116408104598095
-0.05470000000000019,-0.21970466486904017
-0.05570000000000008,-0.21913878034909418
-0.056700000000000195,-0.21135786819983648
-0.057700000000000085,-0.22536351006850036
-0.058700000000000196,-0.20951874351001196
-0.059700000000000086,-0.21772406904922914
-0.0607000000000002,-0.2160264154893911
-0.06170000000000009,-0.21121639706985
-0.0627000000000002,-0.22182673181883775
-0.06370000000000009,-0.2073966765602144
-0.0647000000000002,-0.21744112678925615
-0.06570000000000009,-0.21659230000933713
-0.0667000000000002,-0.2066893209102819
-0.0677000000000001,-0.2198461359990267
-0.0687000000000002,-0.20838697447011992
-0.0697000000000001,-0.21404581966958006
-0.07070000000000021,-0.21135786819983648
-0.0717000000000001,-0.20329401379060577
-0.07270000000000021,-0.2164508288793506
-0.0737000000000001,-0.20485019622045733
-0.07470000000000021,-0.21248963723972852
-0.0757000000000001,-0.21149933932982298
-0.07670000000000021,-0.2041428405705248
-0.0777000000000001,-0.21701671339929662
-0.07870000000000021,-0.20173783136075424
-0.0797000000000001,-0.21022609915994445
-0.08070000000000022,-0.2079625610801604
-0.0817000000000001,-0.2007475334508487
-0.08270000000000022,-0.21333846401964754
-0.08370000000000011,-0.2010304757108217
-0.08470000000000022,-0.21065051254990397
-0.08570000000000011,-0.20725520543022788
-0.08670000000000022,-0.2008890045808352
-0.08770000000000011,-0.2119237527197825
-0.08870000000000022,-0.20018164893090268
-0.08970000000000011,-0.2082455033401334
-0.09070000000000022,-0.20711373430024138
-0.09170000000000011,-0.19961576441095666
-0.09270000000000023,-0.21107492593986346
-0.09370000000000012,-0.19890840876102414
-0.09470000000000023,-0.2079625610801604
-0.09570000000000012,-0.2044257828304978
-0.09670000000000023,-0.19791811085111863
-0.09770000000000012,-0.21135786819983648
-0.09870000000000023,-0.19975723554094318
-0.09970000000000012,-0.2081040322101469
-0.10070000000000023,-0.20456725396048434
-0.10170000000000012,-0.19551310164134805
-0.10270000000000024,-0.21065051254990397
-0.10370000000000013,-0.1974936974611591
-0.10470000000000024,-0.20584049413036284
-0.10570000000000013,-0.20612343639033584
-0.10670000000000024,-0.19678634181122662
-0.10770000000000013,-0.21107492593986346
-0.10870000000000024,-0.19692781294121312
-0.10970000000000013,-0.20513313848043033
-0.11070000000000024,-0.20584049413036284
-0.11170000000000013,-0.1974936974611591
-0.11270000000000002,-0.2089528589900659
-0.11370000000000013,-0.20032312006088918
-0.11470000000000002,-0.2040013694405383
-0.11570000000000014,-0.20527460961041682
-0.11670000000000003,-0.1972107552011861
-0.11770000000000014,-0.21022609915994445
-0.11870000000000003,-0.19961576441095666
-0.11970000000000014,-0.20470872509047083
-0.12070000000000003,-0.20683079204026839
-0.12170000000000014,-0.19692781294121312
-0.12270000000000003,-0.20980168576998495
-0.12370000000000014,-0.1976351685911456
-0.12470000000000003,-0.20555755187038985
-0.12570000000000014,-0.20527460961041682
-0.12670000000000003,-0.19820105311109162
-0.12770000000000015,-0.21234816610974203
-0.12870000000000004,-0.19862546650105112
-0.12970000000000015,-0.20555755187038985
-0.13070000000000004,-0.20683079204026839
-0.13170000000000015,-0.1972107552011861
-0.13270000000000004,-0.21263110836971502
-0.13370000000000015,-0.19848399537106462
-0.13470000000000004,-0.2066893209102819
-0.13570000000000015,-0.2086699167300929
-0.13670000000000004,-0.19933282215098366
-0.13770000000000016,-0.21248963723972852
-0.13870000000000005,-0.20060606232086217
-0.13970000000000016,-0.2075381476902009
-0.14070000000000005,-0.20937727238002546
-0.14170000000000016,-0.19947429328097016
-0.14270000000000005,-0.21404581966958006
-0.14370000000000016,-0.19961576441095666
-0.14470000000000005,-0.20697226317025488
-0.14570000000000016,-0.2089528589900659
-0.14670000000000005,-0.19904987989101067
-0.14770000000000016,-0.21404581966958006
-0.14870000000000005,-0.20315254266061927
-0.14970000000000017,-0.20683079204026839
-0.15070000000000006,-0.20951874351001196
-0.15170000000000017,-0.2010304757108217
-0.15270000000000006,-0.21475317531951257
