Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025592127414558512
0.012299999999999978,-0.05658845199460146
0.011299999999999866,-0.07352254625398597
0.010299999999999976,-0.07807791663955138
0.009299999999999864,-0.07625293906272547
0.008299999999999974,-0.07424404901691713
0.007299999999999862,-0.0813458997422396
0.006299999999999972,-0.09164499800525706
0.00529999999999986,-0.09322947466110591
0.0042999999999999705,-0.08793845439961068
0.0032999999999998586,-0.0850807375738833
0.0022999999999999687,-0.08966440218544602
0.0012999999999998568,-0.09921370345953502
0.00029999999999996696,-0.1000766773524527
-0.000700000000000145,-0.0940641543280263
-0.0017000000000000348,-0.09136205574528407
-0.0027000000000001467,-0.09560618964487919
-0.0037000000000000366,-0.1039246920880856
-0.0047000000000001485,-0.10464619485101677
-0.005700000000000038,-0.09798290462865245
-0.00670000000000015,-0.09545057140189403
-0.00770000000000004,-0.09905808521654987
-0.008700000000000152,-0.10686729159180487
-0.009700000000000042,-0.10778685393671714
-0.010700000000000154,-0.10245339233622595
-0.011700000000000044,-0.09738872588270912
-0.012700000000000156,-0.10200068472026914
-0.013700000000000045,-0.10914497678458758
-0.014700000000000157,-0.10958353728754573
-0.015700000000000047,-0.10340124890713552
-0.01670000000000016,-0.09942591015451478
-0.01770000000000005,-0.10463204773801811
-0.01870000000000016,-0.11102654281340808
-0.01970000000000005,-0.11078604189243102
-0.020700000000000163,-0.10576381677791014
-0.021700000000000053,-0.1002464427084365
-0.022700000000000164,-0.10504231401497897
-0.023700000000000054,-0.11324763955419619
-0.024700000000000166,-0.11248369545226906
-0.025700000000000056,-0.10689558581780217
-0.026700000000000168,-0.1020431260592651
-0.027700000000000058,-0.10676826180081432
-0.02870000000000017,-0.11452087972407471
-0.02970000000000006,-0.11374278850914893
-0.03070000000000017,-0.10811223753568612
-0.03170000000000006,-0.10388225074908965
-0.03270000000000017,-0.10719267519077383
-0.03370000000000006,-0.11607706215392626
-0.034700000000000175,-0.11474723353205314
-0.035700000000000065,-0.1100786862424985
-0.03670000000000018,-0.10528281493595604
-0.03770000000000007,-0.10944206615755923
-0.03870000000000018,-0.11668538801286822
-0.03970000000000007,-0.11667124089986959
-0.04070000000000018,-0.11089921879642024
-0.04170000000000007,-0.10675411468781566
-0.04270000000000018,-0.11063042364944586
-0.04370000000000007,-0.11790203973075215
-0.044700000000000184,-0.11831230600771302
-0.045700000000000074,-0.11214416474030146
-0.046700000000000186,-0.10790003084070635
-0.047700000000000076,-0.11214416474030146
-0.04870000000000019,-0.11918942701362933
-0.04970000000000008,-0.1199675182285551
-0.05070000000000019,-0.11303543285921643
-0.05170000000000008,-0.1094562132705579
-0.05270000000000019,-0.11388425963913544
-0.05370000000000008,-0.12104269881645255
-0.05470000000000019,-0.12078805078247684
-0.05570000000000008,-0.11514335269601533
-0.056700000000000195,-0.11089921879642024
-0.057700000000000085,-0.11528482382600183
-0.058700000000000196,-0.12289597061927575
-0.059700000000000086,-0.12227349764733512
-0.0607000000000002,-0.11705321295083315
-0.06170000000000009,-0.1131627568762043
-0.0627000000000002,-0.11682685914285473
-0.06370000000000009,-0.12463606551810973
-0.0647000000000002,-0.1239852983201718
-0.06570000000000009,-0.11882160207566443
-0.0667000000000002,-0.11374278850914893
-0.0677000000000001,-0.11859524826768601
-0.0687000000000002,-0.126121512382968
-0.0697000000000001,-0.12575368744500312
-0.07070000000000021,-0.11964213462958616
-0.0717000000000001,-0.11637415152689792
-0.07270000000000021,-0.11989678266356185
-0.0737000000000001,-0.12838505046275206
-0.07470000000000021,-0.12688545648489513
-0.0757000000000001,-0.12091537479946468
-0.07670000000000021,-0.11855280692869007
-0.0777000000000001,-0.12146711220641206
-0.07870000000000021,-0.12953096661564276
-0.0797000000000001,-0.12916314167767784
-0.08070000000000022,-0.1231647657662501
-0.0817000000000001,-0.11975531153357535
-0.08270000000000022,-0.12382968007718667
-0.08370000000000011,-0.13095982502850645
-0.08470000000000022,-0.13166718067843897
-0.08570000000000011,-0.12455118284011783
-0.08670000000000022,-0.12133978818942417
-0.08770000000000011,-0.12537171539403955
-0.08870000000000022,-0.13291212662232021
-0.08970000000000011,-0.1335063053682635
-0.09070000000000022,-0.12657421999892482
-0.09170000000000011,-0.12282523505428247
-0.09270000000000023,-0.12738060543984792
-0.09370000000000012,-0.13487857532913258
-0.09470000000000023,-0.1353029887190921
-0.09570000000000012,-0.12947437816364815
-0.09670000000000023,-0.12470680108310296
-0.09770000000000012,-0.12978561464961846
-0.09870000000000023,-0.1368733182619423
-0.09970000000000012,-0.13642061064598549
-0.10070000000000023,-0.13213403540739443
-0.10170000000000012,-0.12680057380690324
-0.10270000000000024,-0.13233209498937554
-0.10370000000000013,-0.13933491592370748
-0.10470000000000024,-0.1385285304827844
-0.10570000000000013,-0.13425610235719201
-0.10670000000000024,-0.12938949548565626
-0.10770000000000013,-0.13388827741922704
-0.10870000000000024,-0.14124477617852527
-0.10970000000000013,-0.14131551174351853
-0.11070000000000024,-0.1358971674650354
-0.11170000000000013,-0.13211988829439578
-0.11270000000000002,-0.13629328662899765
-0.11370000000000013,-0.14415908145624726
-0.11470000000000002,-0.1437346680662877
-0.11570000000000014,-0.13784946905884918
-0.11670000000000003,-0.13469466286015017
-0.11770000000000014,-0.13848608914378846
-0.11870000000000003,-0.1465640906660178
-0.11970000000000014,-0.14642261953603128
-0.12070000000000003,-0.14121648195252795
-0.12170000000000014,-0.13702893650492745
-0.12270000000000003,-0.14132965885651716
-0.12370000000000014,-0.14840321535584233
-0.12470000000000003,-0.1498179266557074
-0.12570000000000014,-0.1427443701563822
-0.12670000000000003,-0.14019788981662515
-0.12770000000000015,-0.14500790823616627
-0.12870000000000004,-0.1513741090855589
-0.12970000000000015,-0.15278882038542396
-0.13070000000000004,-0.14684703292599083
-0.13170000000000015,-0.1428858412863687
-0.13270000000000004,-0.14840321535584233
-0.13370000000000015,-0.15476941620523502
-0.13470000000000004,-0.155052358465208
-0.13570000000000015,-0.1501008689156804
-0.13670000000000004,-0.1467055617960043
-0.13770000000000016,-0.1508082245656129
-0.13870000000000005,-0.1584476655848841
-0.13970000000000016,-0.1588720789748436
-0.14070000000000005,-0.15476941620523502
-0.14170000000000016,-0.14925204213576138
-0.14270000000000005,-0.15476941620523502
-0.14370000000000016,-0.1619844438345467
-0.14470000000000005,-0.1619844438345467
-0.14570000000000016,-0.15717442541500556
-0.14670000000000005,-0.15349617603535648
-0.14770000000000016,-0.15759883880496509
-0.14870000000000005,-0.16537975095422278
-0.14970000000000017,-0.1655212220842093
-0.15070000000000006,-0.16056973253468165
-0.15170000000000017,-0.15731589654499206
-0.15270000000000006,-0.1617015015745737
-0.15370000000000017,-0.1696238848538179
-0.15470000000000006,-0.1697653559838044
-0.15570000000000017,-0.16438945304431726
-0.15670000000000006,-0.1617015015745737
-0.15770000000000017,-0.16537975095422278
-0.15870000000000006,-0.17400948988339954
-0.15970000000000018,-0.17358507649344
-0.16070000000000007,-0.16905800033387192
-0.16170000000000018,-0.1655212220842093
-0.16270000000000007,-0.1697653559838044
-0.16370000000000018,-0.1783950949129811
-0.16470000000000007,-0.17881950830294063
-0.16570000000000018,-0.1734436053634535
-0.16670000000000007,-0.17018976937376393
-0.16770000000000018,-0.17485831666331855
-0.16870000000000007,-0.18207334429263022
-0.16970000000000018,-0.18362952672248176
-0.17070000000000007,-0.1782536237829946
-0.17170000000000019,-0.17499978779330505
-0.17270000000000008,-0.18023421960280567
-0.1737000000000002,-0.18702483384215784
-0.17470000000000008,-0.18829807401203638
-0.1757000000000002,-0.18348805559249526
-0.17670000000000008,-0.17995127734283267
-0.1777000000000002,-0.1850442380223468
-0.17870000000000008,-0.19268367904161798
-0.1797000000000002,-0.1931080924315775
-0.18070000000000008,-0.18858101627200938
-0.1817000000000002,-0.1854686514123063
-0.18270000000000008,-0.19056161209182043
-0.1837000000000002,-0.19805958198110513
-0.1847000000000001,-0.19848399537106462
-0.1857000000000002,-0.19466427486142904
-0.1867000000000001,-0.19056161209182043
-0.1877000000000002,-0.19537163051136155
-0.1887000000000001,-0.20428431170051128
-0.1897000000000002,-0.2038598983105518
-0.1907000000000001,-0.19961576441095666
-0.1917000000000001,-0.19678634181122662
-0.19269999999999998,-0.20131341797079472
-0.1937000000000001,-0.21008462802995795
-0.19469999999999998,-0.21036757028993097
-0.1957000000000001,-0.20584049413036284
-0.19669999999999999,-0.20343548492059227
-0.1977000000000001,-0.20711373430024138
-0.1987,-0.21659230000933713
-0.1997000000000001,-0.21701671339929662
-0.2007,-0.21305552175967452
-0.2017000000000001,-0.20980168576998495
-0.2027,-0.21475317531951257
-0.2037000000000001,-0.22239261633878374
-0.2047,-0.2242317410286083
-0.2057000000000001,-0.2192802514790807
-0.2067,-0.2164508288793506
-0.2077000000000001,-0.22126084729889173
-0.2087,-0.2293247017081224
-0.2097000000000001,-0.23116382639794697
-0.2107,-0.22592939458844638
-0.2117000000000001,-0.2228170297287433
-0.2127,-0.22918323057813594
-0.2137000000000001,-0.23611531594747462
-0.2147,-0.23908620967719119
-0.2157000000000001,-0.23441766238763656
-0.2167,-0.23116382639794697
-0.21770000000000012,-0.23668120046742064
-0.2187,-0.24446211261667833
-0.21970000000000012,-0.2446035837466648
-0.2207,-0.2420571034069078
-0.22170000000000012,-0.2386617962872317
-0.2227,-0.2437547569667458
-0.22370000000000012,-0.252243024765936
-0.2247,-0.25337479380582806
-0.22570000000000012,-0.24927213103621945
-0.2267,-0.24658417956647588
-0.22770000000000012,-0.251111255726044
-0.22870000000000001,-0.26030687917516676
-0.22970000000000013,-0.26129717708507233
-0.23070000000000002,-0.25761892770542316
-0.23170000000000013,-0.2552139184956526
-0.23270000000000002,-0.26030687917516676
-0.23370000000000013,-0.2695025026242895
-0.23470000000000002,-0.2697854448842625
-0.23570000000000013,-0.2662486666345999
-0.23670000000000002,-0.26384365742482935
-0.2376999999999999,-0.2689366181043435
-0.23870000000000002,-0.2770004725135742
-0.2396999999999999,-0.27898106833338526
-0.24070000000000003,-0.2754442900837227
-0.24169999999999991,-0.2734636942639116
-0.24270000000000003,-0.27855665494342574
-0.24369999999999992,-0.28647903822266996
-0.24470000000000003,-0.2886011051724675
-0.24569999999999992,-0.2843569712728724
-0.24670000000000003,-0.2826593177130343
-0.24769999999999992,-0.28775227839254847
-0.24870000000000003,-0.2959576039317657
-0.24969999999999992,-0.29793819975157676
-0.25070000000000003,-0.29397700811195465
-0.2516999999999999,-0.2921378834221301
-0.25270000000000004,-0.2976552574916037
-0.2536999999999999,-0.3064264675507669
-0.25470000000000004,-0.3071338232006995
-0.2556999999999999,-0.3051532273808884
-0.25670000000000004,-0.3018993913911988
-0.25769999999999993,-0.30883147676053746
-0.25870000000000004,-0.3159050332598627
-0.25969999999999993,-0.31802710020966024
-0.26070000000000004,-0.31548061986990317
-0.26169999999999993,-0.31293413953014615
-0.26270000000000004,-0.3181685713396467
-0.26369999999999993,-0.32722272365878297
