Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03194418115095252
0.012299999999999978,-0.05319314487492538
0.011299999999999866,-0.06544454473175661
0.010299999999999976,-0.07708761872964585
0.009299999999999864,-0.08563247498083068
0.008299999999999974,-0.07960580484340561
0.007299999999999862,-0.07558802475178891
0.006299999999999972,-0.08158640066321667
0.00529999999999986,-0.09120643750229893
0.0042999999999999705,-0.09693601826675231
0.0032999999999998586,-0.08987660888042578
0.0022999999999999687,-0.08502414912188871
0.0012999999999998568,-0.08976343197643659
0.00029999999999996696,-0.09910052655554581
-0.000700000000000145,-0.10301927685617196
-0.0017000000000000348,-0.096907724040755
-0.0027000000000001467,-0.08953707816845817
-0.0037000000000000366,-0.09533739449790483
-0.0047000000000001485,-0.1039246920880856
-0.005700000000000038,-0.10816882598768068
-0.00670000000000015,-0.09980788220547833
-0.00770000000000004,-0.09461589173497365
-0.008700000000000152,-0.09887417274756742
-0.009700000000000042,-0.1078575895017104
-0.010700000000000154,-0.11269590214724882
-0.011700000000000044,-0.10304757108216928
-0.012700000000000156,-0.09849220069660385
-0.013700000000000045,-0.10136406463532988
-0.014700000000000157,-0.11044651118046342
-0.015700000000000047,-0.11437940859408821
-0.01670000000000016,-0.10607505326388045
-0.01770000000000005,-0.10116600505334877
-0.01870000000000016,-0.1038398094100937
-0.01970000000000005,-0.11203098783631225
-0.020700000000000163,-0.11691174182084664
-0.021700000000000053,-0.10833859134366451
-0.022700000000000164,-0.10267974614420436
-0.023700000000000054,-0.10709364539978329
-0.024700000000000166,-0.11493114600103559
-0.025700000000000056,-0.11951481061259829
-0.026700000000000168,-0.11057383519745125
-0.027700000000000058,-0.10491498999799112
-0.02870000000000017,-0.10962597862654169
-0.02970000000000006,-0.11665709378687093
-0.03070000000000017,-0.12124075839843364
-0.03170000000000006,-0.1120734291753082
-0.03270000000000017,-0.10748976456374548
-0.03370000000000006,-0.11098410147441214
-0.034700000000000175,-0.11877916073666848
-0.035700000000000065,-0.1233062368962366
-0.03670000000000018,-0.11510091135701939
-0.03770000000000007,-0.10894691720260646
-0.03870000000000018,-0.11273834348624477
-0.03970000000000007,-0.1213114939634269
-0.04070000000000018,-0.12517365581205844
-0.04170000000000007,-0.11795862818274677
-0.04270000000000018,-0.11112557260439863
-0.04370000000000007,-0.11443599704608282
-0.044700000000000184,-0.12381553296418803
-0.045700000000000074,-0.12654592577292753
-0.046700000000000186,-0.11964213462958616
-0.047700000000000076,-0.11405402499511925
