Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05282531993696047
0.012299999999999978,0.042936487950903865
0.011299999999999866,0.03664102266650445
0.010299999999999976,0.03214224073293363
0.009299999999999864,0.030628499642078044
0.008299999999999974,0.029284523907206258
0.007299999999999862,0.025563833188561213
0.006299999999999972,0.02158849443594046
0.00529999999999986,0.018405394011244126
0.0042999999999999705,0.01850442380223468
0.0032999999999998586,0.017542420118326456
0.0022999999999999687,0.014967645552572089
0.0012999999999998568,0.01097391555305309
0.00029999999999996696,0.00851656202518752
-0.000700000000000145,0.008796674862560798
-0.0017000000000000348,0.008433094058495483
-0.0027000000000001467,0.006115796949316554
-0.0037000000000000366,0.002668145511545459
-0.0047000000000001485,-3.9074326102272314e-05
-0.005700000000000038,0.001217076131273891
-0.00670000000000015,0.000365702871015112
-0.00770000000000004,-0.001392924745847115
-0.008700000000000152,-0.005148134420208869
-0.009700000000000042,-0.006878326339943808
-0.010700000000000154,-0.006402983343189157
-0.011700000000000044,-0.00633366248949577
-0.012700000000000156,-0.008706133339369435
-0.013700000000000045,-0.011665709378687092
-0.014700000000000157,-0.01369016124879396
-0.015700000000000047,-0.012656007288592617
-0.01670000000000016,-0.012460777129211243
-0.01770000000000005,-0.014217848563643616
-0.01870000000000016,-0.01731606631034805
-0.01970000000000005,-0.019254220791163148
-0.020700000000000163,-0.017641449909317007
-0.021700000000000053,-0.018306364220253574
-0.022700000000000164,-0.019423986147146955
-0.023700000000000054,-0.022225114520879725
-0.024700000000000166,-0.024559388165657038
-0.025700000000000056,-0.0230032057358055
-0.026700000000000168,-0.022578792345845984
-0.027700000000000058,-0.02467256506964624
-0.02870000000000017,-0.02730392808739521
-0.02970000000000006,-0.028308373110299385
-0.03070000000000017,-0.02775663570335202
-0.03170000000000006,-0.027176604070407354
-0.03270000000000017,-0.02893084608224
-0.03370000000000006,-0.03200076960294713
-0.034700000000000175,-0.033740864501781126
-0.035700000000000065,-0.03190173981195658
-0.03670000000000018,-0.03177441579496872
-0.03770000000000007,-0.032736419478876955
-0.03870000000000018,-0.035579989191605675
-0.03970000000000007,-0.03693811203947611
-0.04070000000000018,-0.03604684392056113
-0.04170000000000007,-0.035947814129570585
-0.04270000000000018,-0.03709373028246127
-0.04370000000000007,-0.039611916396221025
-0.044700000000000184,-0.04068709698411845
-0.045700000000000074,-0.040262683594158945
-0.046700000000000186,-0.03918750300626152
-0.047700000000000076,-0.04040415472414544
-0.04870000000000019,-0.04261110435193491
-0.04970000000000008,-0.044874642431718965
-0.05070000000000019,-0.04313454753288497
-0.05170000000000008,-0.042271573639967294
-0.05270000000000019,-0.04419558100778375
-0.05370000000000008,-0.0464591190875678
-0.05470000000000019,-0.04778894770944094
-0.05570000000000008,-0.046360089296577256
-0.056700000000000195,-0.045893234567621795
-0.057700000000000085,-0.047251357415492225
-0.058700000000000196,-0.04978369064225065
-0.059700000000000086,-0.05070325298716292
-0.0607000000000002,-0.04998175022423174
-0.06170000000000009,-0.04876509850634782
-0.0627000000000002,-0.050674958761165616
-0.06370000000000009,-0.05265555458097666
-0.0647000000000002,-0.053886353411859246
-0.06570000000000009,-0.05291020261495238
-0.0667000000000002,-0.05182087491405629
-0.0677000000000001,-0.053419498682903785
-0.0687000000000002,-0.055598154084695935
-0.0697000000000001,-0.05677236446358393
-0.07070000000000021,-0.05569718387568649
-0.0717000000000001,-0.055216182033732374
-0.07270000000000021,-0.0560367145876541
-0.0737000000000001,-0.05845587091042332
-0.07470000000000021,-0.059573492837316694
-0.0757000000000001,-0.05838513534543006
-0.07670000000000021,-0.0576070441305043
-0.0777000000000001,-0.05906419676936528
-0.07870000000000021,-0.06146920597913584
-0.0797000000000001,-0.06258682790602922
-0.08070000000000022,-0.062006796273084565
-0.0817000000000001,-0.06091746857218847
-0.08270000000000022,-0.06176629535210751
-0.08370000000000011,-0.06363371426792935
-0.08470000000000022,-0.06540210339276065
-0.08570000000000011,-0.06395909786689832
-0.08670000000000022,-0.0638176267369118
-0.08770000000000011,-0.06395909786689832
-0.08870000000000022,-0.06673193201463377
-0.08970000000000011,-0.06872667494744349
-0.09070000000000022,-0.06705731561360274
-0.09170000000000011,-0.0668168146926257
-0.09270000000000023,-0.06756661168155415
-0.09370000000000012,-0.0694057363713787
-0.09470000000000023,-0.07072141788025317
-0.09570000000000012,-0.06991503243933012
-0.09670000000000023,-0.06903791143341378
-0.09770000000000012,-0.07048091695927614
-0.09870000000000023,-0.07234833587509798
-0.09970000000000012,-0.07374890006196436
-0.10070000000000023,-0.07270201370006424
-0.10170000000000012,-0.07199465805013172
-0.10270000000000024,-0.07316886842901969
-0.10370000000000013,-0.07497969889284695
-0.10470000000000024,-0.07625293906272547
-0.10570000000000013,-0.07526264115281994
-0.10670000000000024,-0.07449869705089282
-0.10770000000000013,-0.07585681989876326
-0.10870000000000024,-0.07831841756052843
-0.10970000000000013,-0.07909650877545421
-0.11070000000000024,-0.07879941940248254
-0.11170000000000013,-0.07742714944161345
-0.11270000000000002,-0.0787569780634866
-0.11370000000000013,-0.08079416233529225
-0.11470000000000002,-0.08225131497415322
-0.11570000000000014,-0.08161469488921397
-0.11670000000000003,-0.08073757388329764
-0.11770000000000014,-0.08099222191727334
-0.11870000000000003,-0.08338308401404526
-0.11970000000000014,-0.08523635581686846
-0.12070000000000003,-0.08379335029100612
-0.12170000000000014,-0.08396311564698994
-0.12270000000000003,-0.08430264635895754
-0.12370000000000014,-0.08706133339369435
-0.12470000000000003,-0.08806577841659853
-0.12570000000000014,-0.08793845439961068
-0.12670000000000003,-0.08697645071570247
-0.12770000000000015,-0.08786771883461743
-0.12870000000000004,-0.09040005206137584
-0.12970000000000015,-0.09151767398826924
-0.13070000000000004,-0.09096593658132186
-0.13170000000000015,-0.09042834628737315
-0.13270000000000004,-0.09130546729328948
-0.13370000000000015,-0.09369632939006138
-0.13470000000000004,-0.09529495315890889
-0.13570000000000015,-0.09407830144102494
-0.13670000000000004,-0.09400756587603168
-0.13770000000000016,-0.09455930328297905
-0.13870000000000005,-0.09743116722170508
-0.13970000000000016,-0.09891661408656337
-0.14070000000000005,-0.09794046328965648
-0.14170000000000016,-0.09775655082067403
-0.14270000000000005,-0.0982516997756268
-0.14370000000000016,-0.10154797710431233
-0.14470000000000005,-0.10245339233622595
-0.14570000000000016,-0.10262315769220977
-0.14670000000000005,-0.10130747618333527
-0.14770000000000016,-0.10259486346621245
-0.14870000000000005,-0.10535355050094929
-0.14970000000000017,-0.10664093778382645
-0.15070000000000006,-0.1060326119248845
-0.15170000000000017,-0.10604675903788315
-0.15270000000000006,-0.10733414632076034
-0.15370000000000017,-0.10935718347956734
-0.15470000000000006,-0.11106898415240402
-0.15570000000000017,-0.11085677745742427
-0.15670000000000006,-0.1106162765364472
-0.15770000000000017,-0.11140851486437164
-0.15870000000000006,-0.11433696725509226
-0.15970000000000018,-0.1158365612329492
-0.16070000000000007,-0.11504432290502477
-0.16170000000000018,-0.11525652960000454
-0.16270000000000007,-0.11620438617091411
-0.16370000000000018,-0.1196562817425848
-0.16470000000000007,-0.12087293346046873
-0.16570000000000018,-0.12104269881645255
-0.16670000000000007,-0.12003825379354836
-0.16770000000000018,-0.12210373229135131
-0.16870000000000007,-0.12438141748413403
-0.16970000000000018,-0.1263195719649491
-0.17070000000000007,-0.12610736526996935
-0.17170000000000019,-0.12585271723599367
-0.17270000000000008,-0.12677227958090595
-0.1737000000000002,-0.12950267238964547
-0.17470000000000008,-0.13210574118139712
-0.1757000000000002,-0.13138423841846594
-0.17670000000000008,-0.13189353448641736
-0.1777000000000002,-0.1331667746562959
-0.17870000000000008,-0.13633572796799356
-0.1797000000000002,-0.13749579123388292
-0.18070000000000008,-0.13790605751084378
-0.1817000000000002,-0.13816070554481946
-0.18270000000000008,-0.13941979860169937
-0.1837000000000002,-0.1423199567664227
-0.1847000000000001,-0.14430055258623375
-0.1857000000000002,-0.14500790823616627
-0.1867000000000001,-0.14430055258623375
-0.1877000000000002,-0.14599820614607179
-0.1887000000000001,-0.14911057100577488
