Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0521038171740293
0.05239999999999995,-0.0539287947508552
0.051399999999999946,-0.054749327304776926
0.050399999999999945,-0.05530106471172429
0.049399999999999944,-0.055838655005673
0.04839999999999994,-0.056362098186623064
0.04739999999999994,-0.056899688480571774
0.04639999999999994,-0.057394837435524544
0.04539999999999994,-0.05786169216448
0.04439999999999994,-0.05831439978043681
0.04339999999999994,-0.05878125450939227
0.04239999999999994,-0.05927640346434503
0.04139999999999994,-0.0597432581933005
0.040399999999999936,-0.06022426003525461
0.039399999999999935,-0.06069111476421007
0.038399999999999934,-0.06115796949316554
0.03739999999999993,-0.06163897133511965
0.03639999999999993,-0.06210582606407511
0.03539999999999993,-0.06253023945403462
0.03439999999999993,-0.0629970941829901
0.03339999999999993,-0.06343565468594824
0.03239999999999993,-0.06394495075389965
0.03139999999999993,-0.06449668816084701
0.030399999999999927,-0.06489280732480923
0.029399999999999926,-0.0653313678277674
0.028399999999999925,-0.06578407544372422
0.027399999999999924,-0.06623678305968102
0.026399999999999924,-0.06674607912763245
0.025399999999999923,-0.06717049251759194
0.024399999999999922,-0.0675807587945528
0.02339999999999992,-0.06803346641050961
0.02239999999999992,-0.06848617402646642
0.02139999999999992,-0.06896717586842054
0.020399999999999918,-0.0693774421453814
0.019399999999999917,-0.06983014976133821
0.018399999999999916,-0.07026871026429637
0.017399999999999916,-0.07076385921924913
0.016399999999999915,-0.07121656683520594
0.015399999999999914,-0.07164098022516545
0.014399999999999913,-0.07207954072812363
0.013399999999999912,-0.07250395411808314
0.012399999999999911,-0.07295666173403995
0.01139999999999991,-0.0733952222369981
0.01039999999999991,-0.0738196356269576
0.009399999999999908,-0.07425819612991578
0.008399999999999908,-0.07468260951987529
0.007399999999999907,-0.07517775847482806
0.006399999999999906,-0.07558802475178891
0.005399999999999905,-0.07596999680275247
0.004399999999999904,-0.07640855730571063
0.003399999999999903,-0.07679052935667419
0.002399999999999902,-0.07722908985963235
0.0013999999999999013,-0.07768179747558916
0.00039999999999990044,-0.07810621086554868
-0.0006000000000001005,-0.07850233002951089
-0.0016000000000001013,-0.0789550376454677
-0.0026000000000001022,-0.07937945103542722
-0.003600000000000103,-0.07983215865138403
-0.004600000000000104,-0.08018583647635028
-0.005600000000000105,-0.08059610275331114
-0.006600000000000106,-0.08099222191727334
-0.007600000000000107,-0.08141663530723285
-0.008600000000000108,-0.08191178426218561
-0.009600000000000108,-0.08226546208715188
-0.01060000000000011,-0.08264743413811544
-0.01160000000000011,-0.08308599464107361
-0.012600000000000111,-0.08348211380503581
-0.013600000000000112,-0.08384993874300072
-0.014600000000000113,-0.08421776368096563
-0.015600000000000114,-0.08459973573192921
-0.016600000000000115,-0.08495341355689547
-0.017600000000000116,-0.08532123849486037
-0.018600000000000116,-0.08573150477182122
-0.019600000000000117,-0.08609932970978613
-0.020600000000000118,-0.08646715464775104
-0.02160000000000012,-0.08682083247271731
-0.02260000000000012,-0.08717451029768356
-0.02360000000000012,-0.08754233523564847
-0.024600000000000122,-0.08786771883461743
-0.025600000000000123,-0.08819310243358638
-0.026600000000000124,-0.08854678025855263
-0.027600000000000124,-0.08891460519651756
-0.028600000000000125,-0.08925413590848516
-0.029600000000000126,-0.08959366662045277
-0.030600000000000127,-0.08990490310642309
-0.03160000000000013,-0.09028687515738665
-0.03260000000000013,-0.0906405529823529
-0.03360000000000013,-0.09090934812932726
-0.03460000000000002,-0.09124887884129487
-0.03560000000000002,-0.09156011532726518
-0.03660000000000002,-0.09185720470023684
-0.03760000000000002,-0.09219673541220444
-0.03860000000000002,-0.0925221190111734
-0.039600000000000024,-0.09284750261014235
-0.040600000000000025,-0.09311629775711672
-0.041600000000000026,-0.09341338713008837
-0.04260000000000003,-0.09368218227706274
-0.04360000000000003,-0.09399341876303305
-0.04460000000000003,-0.09430465524900335
-0.04560000000000003,-0.09450271483098445
-0.04660000000000003,-0.0947715099779588
-0.04760000000000003,-0.09504030512493315
-0.04860000000000003,-0.09536568872390214
-0.04960000000000003,-0.09554960119288458
-0.050600000000000034,-0.09580424922686027
-0.051600000000000035,-0.09603060303483868
-0.052600000000000036,-0.0962852510688144
-0.053600000000000037,-0.09658234044178605
-0.05460000000000004,-0.09678040002376717
-0.05560000000000004,-0.09700675383174556
-0.05660000000000004,-0.09723310763972397
-0.05760000000000004,-0.09741702010870643
-0.05860000000000004,-0.09765752102968349
-0.05960000000000004,-0.09782728638566728
-0.06060000000000004,-0.09799705174165109
-0.061600000000000044,-0.0981951113236322
-0.06260000000000004,-0.0984214651316106
-0.06360000000000005,-0.09864781893958902
-0.06460000000000005,-0.09887417274756742
-0.06560000000000005,-0.09898734965155662
-0.06660000000000005,-0.09911467366854448
-0.06760000000000005,-0.09928443902452828
-0.06860000000000005,-0.09945420438051207
-0.06960000000000005,-0.09959567551049858
-0.07060000000000005,-0.09975129375348374
-0.07160000000000005,-0.09987861777047159
-0.07260000000000005,-0.1000766773524527
-0.07360000000000005,-0.10020400136944055
-0.07460000000000006,-0.10030303116043109
-0.07560000000000006,-0.1004445022904176
-0.07660000000000006,-0.10054353208140815
-0.07760000000000006,-0.10065670898539736
-0.07860000000000006,-0.10075573877638791
-0.07960000000000006,-0.10084062145437982
-0.08060000000000006,-0.10095379835836901
-0.08160000000000006,-0.10108112237535687
-0.08260000000000006,-0.10116600505334877
-0.08360000000000006,-0.10127918195733798
-0.08460000000000006,-0.10136406463532988
-0.08560000000000006,-0.10143480020032314
-0.08660000000000007,-0.10149138865231773
-0.08760000000000007,-0.10160456555630692
-0.08860000000000007,-0.1017601837992921
-0.08960000000000007,-0.10180262513828804
-0.09060000000000007,-0.10173188957329479
-0.09160000000000007,-0.10177433091229074
-0.09260000000000007,-0.10180262513828804
-0.09360000000000007,-0.10188750781627993
-0.09460000000000007,-0.1019016549292786
-0.09560000000000007,-0.1019016549292786
-0.09660000000000007,-0.1019299491552759
-0.09760000000000008,-0.10195824338127318
-0.09860000000000008,-0.10198653760727049
-0.09960000000000008,-0.10198653760727049
-0.10060000000000008,-0.10195824338127318
-0.10160000000000008,-0.1020148318332678
-0.10260000000000008,-0.10202897894626643
-0.10360000000000008,-0.10205727317226375
-0.10460000000000008,-0.10202897894626643
-0.10560000000000008,-0.1020148318332678
-0.10660000000000008,-0.1020148318332678
-0.10760000000000008,-0.1020148318332678
-0.10860000000000009,-0.10195824338127318
-0.10960000000000009,-0.10202897894626643
-0.11060000000000009,-0.10194409626827454
-0.11160000000000009,-0.10184506647728399
-0.11260000000000009,-0.10185921359028265
-0.11360000000000009,-0.1019016549292786
-0.11460000000000009,-0.10191580204227724
-0.11560000000000009,-0.10183091936428534
-0.11660000000000009,-0.10177433091229074
-0.1176000000000001,-0.10173188957329479
-0.1186000000000001,-0.10167530112130019
-0.1196000000000001,-0.10154797710431233
-0.1206000000000001,-0.10147724153931909
-0.1216000000000001,-0.10140650597432584
-0.1226000000000001,-0.10136406463532988
-0.1236000000000001,-0.10134991752233123
-0.1246000000000001,-0.10126503484433932
-0.1256000000000001,-0.10120844639234472
-0.1266000000000001,-0.10113771082735147
