Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30105056461127977
0.012299999999999978,-0.42894046611907916
0.011299999999999866,-0.48241655325397753
0.010299999999999976,-0.5208967006103065
0.009299999999999864,-0.5576791944067975
0.008299999999999974,-0.5876710739639363
0.007299999999999862,-0.615965299961237
0.006299999999999972,-0.6485036598581327
0.00529999999999986,-0.678071126025312
0.0042999999999999705,-0.7086288901023969
0.0032999999999998586,-0.7403184232193737
0.0022999999999999687,-0.7630952751472008
0.0012999999999998568,-0.7952092216541371
0.00029999999999996696,-0.8192593137518428
-0.000700000000000145,-0.8488267799190221
-0.0017000000000000348,-0.8783942460862012
-0.0027000000000001467,-0.9006052134940823
-0.0037000000000000366,-0.9296067951413157
-0.0047000000000001485,-0.9557789541888188
-0.005700000000000038,-0.9812437575863894
-0.00670000000000015,-1.0071329743739197
-0.00770000000000004,-1.0284951150018817
-0.008700000000000152,-1.0521207937096277
-0.009700000000000042,-1.0777270682371851
-0.010700000000000154,-1.102767458244796
-0.011700000000000044,-1.1218660607929742
-0.012700000000000156,-1.141247605601125
-0.013700000000000045,-1.1604876792792895
-0.014700000000000157,-1.1836889445970762
-0.015700000000000047,-1.205475498614998
-0.01670000000000016,-1.2242911589032026
-0.01770000000000005,-1.2460777129211242
-0.01870000000000016,-1.2620639506095992
-0.01970000000000005,-1.2856896293173452
-0.020700000000000163,-1.3071932410752938
-0.021700000000000053,-1.3275650837933504
-0.022700000000000164,-1.3477954553814204
-0.023700000000000054,-1.3657622888897063
-0.024700000000000166,-1.3893879675974525
-0.025700000000000056,-1.4147112998650369
-0.026700000000000168,-1.4345172580631471
-0.027700000000000058,-1.4557379275611226
-0.02870000000000017,-1.4769585970590984
-0.02970000000000006,-1.4967645552572086
-0.03070000000000017,-1.5250587812545096
-0.03170000000000006,-1.54769416205235
-0.03270000000000017,-1.5717442541500557
-0.03370000000000006,-1.5943796349478963
-0.034700000000000175,-1.6184297270456018
-0.035700000000000065,-1.6481386643427678
-0.03670000000000018,-1.6736034677403384
-0.03770000000000007,-1.6976535598380442
-0.03870000000000018,-1.7287772084350748
-0.03970000000000007,-1.7542420118326456
-0.04070000000000018,-1.7853656604296764
-0.04170000000000007,-1.8164893090267071
-0.04270000000000018,-1.8433688237241426
-0.04370000000000007,-1.8730777610213083
-0.044700000000000184,-1.9098602548177994
-0.045700000000000074,-1.9381544808151003
-0.046700000000000186,-1.9777663972113213
-0.047700000000000076,-2.007475334508487
-0.04870000000000019,-2.044257828304978
-0.04970000000000008,-2.081040322101469
-0.05070000000000019,-2.1206522384976902
-0.05170000000000008,-2.1574347322941807
-0.05270000000000019,-2.197046648690402
-0.05370000000000008,-2.2324144311870278
-0.05470000000000019,-2.279099904082574
-0.05570000000000008,-2.318711820478795
-0.056700000000000195,-2.361153159474746
-0.057700000000000085,-2.4064239210704272
-0.058700000000000196,-2.4502799713662435
-0.059700000000000086,-2.5012095781613843
-0.0607000000000002,-2.549309762356796
-0.06170000000000009,-2.600239369151937
-0.0627000000000002,-2.6469248420474836
-0.06370000000000009,-2.697854448842625
-0.0647000000000002,-2.7530281895373614
-0.06570000000000009,-2.8067872189322327
-0.0667000000000002,-2.8619609596269693
-0.0677000000000001,-2.9171347003217054
-0.0687000000000002,-2.973723152316307
-0.0697000000000001,-3.0331410269106387
-0.07070000000000021,-3.0982177467044303
-0.0717000000000001,-3.1632944664982214
-0.07270000000000021,-3.2297858975918787
-0.0737000000000001,-3.2920331947859403
-0.07470000000000021,-3.355695203279867
-0.0757000000000001,-3.4250160569732535
