Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02668145511545459
0.012299999999999978,-0.09644086931179956
0.011299999999999866,-0.12668739690291403
0.010299999999999976,-0.1513741090855589
0.009299999999999864,-0.17089712502369644
0.008299999999999974,-0.18815660288204988
0.007299999999999862,-0.20286960040064628
0.006299999999999972,-0.21885583808912115
0.00529999999999986,-0.23300295108777153
0.0042999999999999705,-0.24799889086634092
0.0032999999999998586,-0.2620045327350048
0.0022999999999999687,-0.2734636942639116
0.0012999999999998568,-0.2874693361325754
0.00029999999999996696,-0.3028896893011043
-0.000700000000000145,-0.3139244374400516
-0.0017000000000000348,-0.3279300793087155
-0.0027000000000001467,-0.3396721830975953
-0.0037000000000000366,-0.35141428688647514
-0.0047000000000001485,-0.3669761111849905
-0.005700000000000038,-0.37942557062380283
-0.00670000000000015,-0.3917335589326287
-0.00770000000000004,-0.4019194802916569
-0.008700000000000152,-0.41408599747049624
-0.009700000000000042,-0.43049664854893066
-0.010700000000000154,-0.44322905024771597
-0.011700000000000044,-0.4535564427367308
-0.012700000000000156,-0.46600590217554305
-0.013700000000000045,-0.47590888127459835
-0.014700000000000157,-0.4927439457429922
-0.015700000000000047,-0.5034957516219666
-0.01670000000000016,-0.5152378554108463
-0.01770000000000005,-0.5291020261495237
-0.01870000000000016,-0.5397123608985115
-0.01970000000000005,-0.5554156563270134
-0.020700000000000163,-0.5705530672355693
-0.021700000000000053,-0.5821536998944625
-0.022700000000000164,-0.5946031593332749
-0.023700000000000054,-0.6049305518222896
-0.024700000000000166,-0.6176629535210749
-0.025700000000000056,-0.6316685953897389
-0.026700000000000168,-0.638176267369118
-0.027700000000000058,-0.6459571795183757
-0.02870000000000017,-0.6543039761875794
-0.02970000000000006,-0.6606701770369722
-0.03070000000000017,-0.6694413870961354
-0.03170000000000006,-0.6745343477756495
-0.03270000000000017,-0.6779296548953256
-0.03370000000000006,-0.6858520381745697
-0.034700000000000175,-0.6900961720741648
-0.035700000000000065,-0.6981600264833956
-0.03670000000000018,-0.7035359294228828
-0.03770000000000007,-0.7050921118527342
-0.03870000000000018,-0.7117412549621
-0.03970000000000007,-0.7157024466017221
-0.04070000000000018,-0.7223515897110878
-0.04170000000000007,-0.7258883679607504
-0.04270000000000018,-0.7288592616904669
-0.04370000000000007,-0.7346595780199136
-0.044700000000000184,-0.7407428366093332
-0.045700000000000074,-0.7451284416389149
-0.046700000000000186,-0.751636113618294
-0.047700000000000076,-0.7534752383081186
-0.04870000000000019,-0.755597305257916
-0.04970000000000008,-0.7630952751472008
-0.05070000000000019,-0.7671979379168093
-0.05170000000000008,-0.7693200048666069
-0.05270000000000019,-0.773847081026175
-0.05370000000000008,-0.7755447345860131
-0.05470000000000019,-0.7799303396155948
-0.05570000000000008,-0.7857306559450413
-0.056700000000000195,-0.7864380115949738
-0.057700000000000085,-0.7922383279244205
-0.058700000000000196,-0.791248030014515
-0.059700000000000086,-0.7954921639141102
-0.0607000000000002,-0.8034145471933544
-0.06170000000000009,-0.8055366141431518
-0.0627000000000002,-0.8090733923928144
-0.06370000000000009,-0.810912517082639
-0.0647000000000002,-0.8137419396823691
-0.06570000000000009,-0.8198251982717888
-0.0667000000000002,-0.8213813807016404
-0.0677000000000001,-0.8235034476514379
-0.0687000000000002,-0.826898754771114
-0.0697000000000001,-0.8287378794609385
-0.07070000000000021,-0.8348211380503582
-0.0717000000000001,-0.8363773204802097
-0.07270000000000021,-0.8393482142099263
-0.0737000000000001,-0.8424605790696293
