Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017613155683319705
0.012299999999999978,-0.0192683679041618
0.011299999999999866,-0.019381544808151
0.010299999999999976,-0.019933282215098366
0.009299999999999864,-0.020584049413036282
0.008299999999999974,-0.021121639706984996
0.007299999999999862,-0.021432876192955305
0.006299999999999972,-0.021744112678925617
0.00529999999999986,-0.021843142469916164
0.0042999999999999705,-0.02239487987686353
0.0032999999999998586,-0.02208364339089322
0.0022999999999999687,-0.022253408746877028
0.0012999999999998568,-0.022508056780852735
0.00029999999999996696,-0.023158823978790648
-0.000700000000000145,-0.02318711820478795
-0.0017000000000000348,-0.023682267159740714
-0.0027000000000001467,-0.02347006046476096
-0.0037000000000000366,-0.02355494314275286
-0.0047000000000001485,-0.023668120046742062
-0.005700000000000038,-0.02365397293374341
-0.00670000000000015,-0.024134974775697527
-0.00770000000000004,-0.02433303435767863
-0.008700000000000152,-0.02427644590568403
-0.009700000000000042,-0.024375475696674583
-0.010700000000000154,-0.024983801555616546
-0.011700000000000044,-0.025252596702590904
-0.012700000000000156,-0.025167714024599004
-0.013700000000000045,-0.0249413602166206
-0.014700000000000157,-0.025224302476593602
-0.015700000000000047,-0.02562042164055581
-0.01670000000000016,-0.025577980301559864
-0.01770000000000005,-0.025860922561532867
-0.01870000000000016,-0.025747745657543668
-0.01970000000000005,-0.02624289461249643
-0.020700000000000163,-0.026412659968480235
-0.021700000000000053,-0.02622874749949778
-0.022700000000000164,-0.02649754264647214
-0.023700000000000054,-0.02614386482150588
-0.024700000000000166,-0.026356071516485634
-0.025700000000000056,-0.0270209858274222
-0.026700000000000168,-0.027190751183406005
-0.027700000000000058,-0.027162456957408702
-0.02870000000000017,-0.027120015618412752
-0.02970000000000006,-0.02740295787838576
-0.03070000000000017,-0.027784929929349323
-0.03170000000000006,-0.027063427166418155
-0.03270000000000017,-0.027473693443379014
-0.03370000000000006,-0.027898106833338522
-0.034700000000000175,-0.027954695285333123
-0.035700000000000065,-0.02806787218932233
-0.03670000000000018,-0.028364961562293983
-0.03770000000000007,-0.02861960959626969
-0.03870000000000018,-0.028746933613257548
-0.03970000000000007,-0.028534726918277787
-0.04070000000000018,-0.028831816291249444
-0.04170000000000007,-0.028746933613257548
-0.04270000000000018,-0.029256229681208955
-0.04370000000000007,-0.029284523907206258
-0.044700000000000184,-0.029298671020204912
-0.045700000000000074,-0.029425995037192763
-0.046700000000000186,-0.029242082568210308
-0.047700000000000076,-0.029609907506175218
-0.04870000000000019,-0.02970893729716577
-0.04970000000000008,-0.030232380478115835
-0.05070000000000019,-0.030373851608102336
-0.05170000000000008,-0.03011920357412663
-0.05270000000000019,-0.03047288139909289
-0.05370000000000008,-0.03044458717309559
-0.05470000000000019,-0.030642646755076695
-0.05570000000000008,-0.0307275294330686
-0.056700000000000195,-0.031123648597030807
-0.057700000000000085,-0.031137795710029458
-0.058700000000000196,-0.03082655922405915
-0.059700000000000086,-0.03129341395301461
-0.0607000000000002,-0.03166123889097952
-0.06170000000000009,-0.03144903219599977
-0.0627000000000002,-0.03168953311697682
-0.06370000000000009,-0.03200076960294713
-0.0647000000000002,-0.032524212783897194
-0.06570000000000009,-0.03231200608891744
-0.0667000000000002,-0.032524212783897194
-0.0677000000000001,-0.0327505665918756
-0.0687000000000002,-0.03239688876690934
-0.0697000000000001,-0.03284959638286615
-0.07070000000000021,-0.03350036358080407
-0.0717000000000001,-0.033797452953775724
-0.07270000000000021,-0.03342962801581082
-0.0737000000000001,-0.03341548090281216
-0.07470000000000021,-0.03378330584077707
-0.0757000000000001,-0.034108689439746036
-0.07670000000000021,-0.03361354048479327
-0.0777000000000001,-0.03408039521374873
-0.07870000000000021,-0.0345755441687015
-0.0797000000000001,-0.034999957558661005
-0.08070000000000022,-0.03480189797667991
-0.0817000000000001,-0.0345755441687015
-0.08270000000000022,-0.03532534115762996
-0.08370000000000011,-0.035127281575648865
-0.08470000000000022,-0.03533948827062862
-0.08570000000000011,-0.03553754785260972
-0.08670000000000022,-0.035947814129570585
-0.08770000000000011,-0.03607513814655844
-0.08870000000000022,-0.036301491954536844
-0.08970000000000011,-0.0366268755535058
-0.09070000000000022,-0.0366551697795031
-0.09170000000000011,-0.036570287101511195
-0.09270000000000023,-0.03699470049147071
-0.09370000000000012,-0.037221054299449115
