Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02433303435767863
0.012299999999999978,-0.025040390007611147
0.011299999999999866,-0.026030687917516674
0.010299999999999976,-0.026879514697435696
0.009299999999999864,-0.02723319252240196
0.008299999999999974,-0.02734636942639116
0.007299999999999862,-0.027530281895373616
0.006299999999999972,-0.02820934331930883
0.00529999999999986,-0.02850643269228049
0.0042999999999999705,-0.02861960959626969
0.0032999999999998586,-0.028817669178250797
0.0022999999999999687,-0.028775227839254847
0.0012999999999998568,-0.02946843637618871
0.00029999999999996696,-0.02927037679420761
-0.000700000000000145,-0.02972308441016442
-0.0017000000000000348,-0.029765525749160374
-0.0027000000000001467,-0.029482583489187364
-0.0037000000000000366,-0.02959576039317657
-0.0047000000000001485,-0.030359704495103685
-0.005700000000000038,-0.030600205416080745
-0.00670000000000015,-0.030529469851087492
-0.00770000000000004,-0.030614352529079396
-0.008700000000000152,-0.030939736128048352
-0.009700000000000042,-0.030953883241047007
-0.010700000000000154,-0.03120853127502271
-0.011700000000000044,-0.031350002405009215
-0.012700000000000156,-0.031194384162024056
-0.013700000000000045,-0.03184515135996198
-0.014700000000000157,-0.03236859454091204
-0.015700000000000047,-0.032071505167940384
-0.01670000000000016,-0.03185929847296063
-0.01770000000000005,-0.03229785897591879
-0.01870000000000016,-0.03249591855789989
-0.01970000000000005,-0.032538359896895845
-0.020700000000000163,-0.03259494834889044
-0.021700000000000053,-0.03256665412289315
-0.022700000000000164,-0.03265153680088505
-0.023700000000000054,-0.03316083286883646
-0.024700000000000166,-0.03304765596484726
-0.025700000000000056,-0.03320327420783241
-0.026700000000000168,-0.03347206935480676
-0.027700000000000058,-0.03361354048479327
-0.02870000000000017,-0.033740864501781126
-0.02970000000000006,-0.03358524625879597
-0.03070000000000017,-0.03413698366574334
-0.03170000000000006,-0.03405210098775143
-0.03270000000000017,-0.034278454795729836
-0.03370000000000006,-0.0344906614907096
-0.034700000000000175,-0.033924776970763584
-0.035700000000000065,-0.0347736037506826
-0.03670000000000018,-0.03495751621966506
-0.03770000000000007,-0.035198017140642114
-0.03870000000000018,-0.03532534115762996
-0.03970000000000007,-0.035579989191605675
-0.04070000000000018,-0.03549510651361377
-0.04170000000000007,-0.03532534115762996
-0.04270000000000018,-0.035679018982596226
-0.04370000000000007,-0.03597610835556788
-0.044700000000000184,-0.03627319772853954
-0.045700000000000074,-0.03625905061554088
-0.046700000000000186,-0.036032696807562485
-0.047700000000000076,-0.03644296308452335
-0.04870000000000019,-0.036768346683492305
-0.04970000000000008,-0.036471257310520644
-0.05070000000000019,-0.036881523587481514
-0.05170000000000008,-0.037390819655432915
-0.05270000000000019,-0.03748984944642347
-0.05370000000000008,-0.037150318734455866
-0.05470000000000019,-0.037801085932393785
-0.05570000000000008,-0.03781523304539243
-0.056700000000000195,-0.03799914551437489
-0.057700000000000085,-0.03825379354835059
-0.058700000000000196,-0.03792840994938163
-0.059700000000000086,-0.03846600024333035
-0.0607000000000002,-0.039060178989273664
-0.06170000000000009,-0.03835282333934115
-0.0627000000000002,-0.039173355893262866
-0.06370000000000009,-0.03973924041320888
-0.0647000000000002,-0.03930067991025072
-0.06570000000000009,-0.03978168175220483
-0.0667000000000002,-0.039965594221187284
-0.0677000000000001,-0.04006462401217784
-0.0687000000000002,-0.03995144710818864
-0.0697000000000001,-0.04077197966211036
-0.07070000000000021,-0.04010706535117379
-0.0717000000000001,-0.040800273888107655
-0.07270000000000021,-0.041012480583087416
-0.0737000000000001,-0.04091345079209686
-0.07470000000000021,-0.04126712861706312
-0.0757000000000001,-0.04171983623301993
-0.07670000000000021,-0.041380305521052325
-0.0777000000000001,-0.04211595539698214
-0.07870000000000021,-0.042554515899940304
-0.0797000000000001,-0.04217254384897674
-0.08070000000000022,-0.04248378033494705
-0.0817000000000001,-0.04296478217690116
-0.08270000000000022,-0.04313454753288497
-0.08370000000000011,-0.04304966485489307
-0.08470000000000022,-0.04372872627882829
-0.08570000000000011,-0.04353066669684717
-0.08670000000000022,-0.04361554937483908
-0.08770000000000011,-0.0443794934767662
-0.08870000000000022,-0.04476146552772976
-0.08970000000000011,-0.044690729962736514
-0.09070000000000022,-0.04488878954471761
-0.09170000000000011,-0.04493123088371357
-0.09270000000000023,-0.04497367222270952
-0.09370000000000012,-0.045313202934677124
-0.09470000000000023,-0.04538393849967037
-0.09570000000000012,-0.04597811724561369
-0.09670000000000023,-0.0461195883756002
-0.09770000000000012,-0.04664303155655026
-0.09870000000000023,-0.04624691239258805
-0.09970000000000012,-0.04691182670352462
-0.10070000000000023,-0.046968415155519215
-0.10170000000000012,-0.04732209298048548
-0.10270000000000024,-0.04780309482243959
-0.10370000000000013,-0.04736453431948143
-0.10470000000000024,-0.04797286017842339
-0.10570000000000013,-0.048439714907378854
-0.10670000000000024,-0.04852459758537076
-0.10770000000000013,-0.048637774489359964
-0.10870000000000024,-0.04934513013929248
-0.10970000000000013,-0.049260247461300574
-0.11070000000000024,-0.04948660126927898
-0.11170000000000013,-0.049826131981246594
-0.11270000000000002,-0.049543189721273584
-0.11370000000000013,-0.04978369064225065
-0.11470000000000002,-0.05057592897017506
-0.11570000000000014,-0.05029298671020205
-0.11670000000000003,-0.05051934051818046
-0.11770000000000014,-0.05109937215112512
-0.11870000000000003,-0.051141813490121084
-0.11970000000000014,-0.05146719708909004
-0.12070000000000003,-0.0520189344960374
-0.12170000000000014,-0.0518491691400536
-0.12270000000000003,-0.05162281533207519
-0.12370000000000014,-0.05285361416295777
-0.12470000000000003,-0.052952643953948324
-0.12570000000000014,-0.05320729198792403
-0.12670000000000003,-0.053546822699891646
-0.12770000000000015,-0.05332046889191323
-0.12870000000000004,-0.05364585249088218
-0.12970000000000015,-0.05457956194879311
-0.13070000000000004,-0.05433906102781606
-0.13170000000000015,-0.05442394370580796
-0.13270000000000004,-0.05494738688675803
-0.13370000000000015,-0.05548497718070674
-0.13470000000000004,-0.055541565632701344
-0.13570000000000015,-0.05607915592665005
-0.13670000000000004,-0.05593768479666354
-0.13770000000000016,-0.05640453952561902
-0.13870000000000005,-0.05716848362754613
-0.13970000000000016,-0.05705530672355694
-0.14070000000000005,-0.057522161452512384
-0.14170000000000016,-0.0579182806164746
-0.14270000000000005,-0.05824366421544356
-0.14370000000000016,-0.05889443141338147
-0.14470000000000005,-0.05933299191633964
-0.14570000000000016,-0.059304697690342335
-0.14670000000000005,-0.05917737367335448
-0.14770000000000016,-0.059502757272323445
-0.14870000000000005,-0.06032328982624517
-0.14970000000000017,-0.06076185032920333
-0.15070000000000006,-0.06125699928415609
-0.15170000000000017,-0.060903321459189835
-0.15270000000000006,-0.061412617527141236
-0.15370000000000017,-0.06253023945403462
-0.15470000000000006,-0.0618511780300994
-0.15570000000000017,-0.06253023945403462
-0.15670000000000006,-0.06278488748801032
-0.15770000000000017,-0.06306782974798335
-0.15870000000000006,-0.06309612397398062
-0.15970000000000018,-0.06352053736394014
-0.16070000000000007,-0.0638742151889064
-0.16170000000000018,-0.06462401217783488
-0.16270000000000007,-0.0655860158617431
-0.16370000000000018,-0.06606701770369722
-0.16470000000000007,-0.06661875511064458
-0.16570000000000018,-0.0668168146926257
-0.16670000000000007,-0.06756661168155415
-0.16770000000000018,-0.0673826992125717
-0.16870000000000007,-0.06813249620150016
-0.16970000000000018,-0.0676656414725447
-0.17070000000000007,-0.06854276247846103
-0.17170000000000019,-0.06879741051243674
-0.17270000000000008,-0.06970282574435036
-0.1737000000000002,-0.07014138624730852
-0.17470000000000008,-0.07031115160329232
-0.1757000000000002,-0.0712590081742019
-0.17670000000000008,-0.0713438908521938
-0.1777000000000002,-0.07232004164910069
-0.17870000000000008,-0.07268786658706558
-0.1797000000000002,-0.07274445503906019
-0.18070000000000008,-0.0733669280110008
-0.1817000000000002,-0.07326789822001026
-0.18270000000000008,-0.07370645872296841
-0.1837000000000002,-0.07428649035591307
-0.1847000000000001,-0.07495140466684964
-0.1857000000000002,-0.0754182593958051
-0.1867000000000001,-0.07640855730571063
-0.1877000000000002,-0.07674808801767824
-0.1887000000000001,-0.07698858893865529
-0.1897000000000002,-0.07775253304058242
-0.1907000000000001,-0.0787286838374893
-0.1917000000000001,-0.0788984491934731
-0.19269999999999998,-0.07942189237442315
-0.1937000000000001,-0.07969068752139752
-0.19469999999999998,-0.07919553856644475
-0.1957000000000001,-0.08035560183233408
-0.19669999999999999,-0.08126101706424771
-0.1977000000000001,-0.08145907664622881
-0.1987,-0.08198251982717887
-0.1997000000000001,-0.08312843598006955
-0.2007,-0.08384993874300072
-0.2017000000000001,-0.08421776368096563
-0.2027,-0.08537782694685496
-0.2037000000000001,-0.08559003364183472
-0.2047,-0.08615591816178074
-0.2057000000000001,-0.086509595986747
-0.2067,-0.08791016017361337
-0.2077000000000001,-0.08791016017361337
-0.2087,-0.08824969088558099
-0.2097000000000001,-0.088815575405527
-0.2107,-0.08987660888042578
-0.2117000000000001,-0.0906971414343475
-0.2127,-0.09088105390332996
-0.2137000000000001,-0.09102252503331647
-0.2147,-0.09266359014115991
-0.2157000000000001,-0.09363974093806678
-0.2167,-0.09458759750897636
-0.21770000000000012,-0.09539398294989941
-0.2187,-0.09574766077486568
-0.21970000000000012,-0.09695016537975096
-0.2207,-0.09743116722170508
-0.22170000000000012,-0.09823755266262815
-0.2227,-0.09911467366854448
-0.22370000000000012,-0.1004445022904176
-0.2247,-0.10123674061834202
-0.22570000000000012,-0.10246753944922461
-0.2267,-0.10344369024613147
-0.22770000000000012,-0.10374077961910314
-0.22870000000000001,-0.10521207937096277
-0.22970000000000013,-0.10696632138279542
-0.23070000000000002,-0.10798491351869824
-0.23170000000000013,-0.10952694883555114
-0.23270000000000002,-0.10907424121959435
-0.23370000000000013,-0.11014942180749175
-0.23470000000000002,-0.11089921879642024
-0.23570000000000013,-0.11208757628830686
-0.23670000000000002,-0.11268175503425018
-0.2376999999999999,-0.11327593378019349
