Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017499978779330502
0.012299999999999978,-0.018263922881257624
0.011299999999999866,-0.019112749661176646
0.010299999999999976,-0.01969278129412131
0.009299999999999864,-0.020400136944053827
0.008299999999999974,-0.02052746096104168
0.007299999999999862,-0.021036757028993096
0.006299999999999972,-0.0211782281589796
0.00529999999999986,-0.021277257949970152
0.0042999999999999705,-0.02153190598394586
0.0032999999999998586,-0.02161678866193776
0.0022999999999999687,-0.02208364339089322
0.0012999999999998568,-0.02235243853786758
0.00029999999999996696,-0.022635380797840585
-0.000700000000000145,-0.022522203893851383
-0.0017000000000000348,-0.022989058622806844
-0.0027000000000001467,-0.022819293266823044
-0.0037000000000000366,-0.022946617283810897
-0.0047000000000001485,-0.02352664891675556
-0.005700000000000038,-0.023583237368750162
-0.00670000000000015,-0.023837885402725866
-0.00770000000000004,-0.023668120046742062
-0.008700000000000152,-0.024021797871708325
-0.009700000000000042,-0.023993503645711022
-0.010700000000000154,-0.02385203251572452
-0.011700000000000044,-0.02465841795664759
-0.012700000000000156,-0.02474330063463949
-0.013700000000000045,-0.024545241052658383
-0.014700000000000157,-0.024630123730650287
-0.015700000000000047,-0.024898918877624646
-0.01670000000000016,-0.0250828313466071
-0.01770000000000005,-0.0251111255726044
-0.01870000000000016,-0.025252596702590904
-0.01970000000000005,-0.025860922561532867
-0.020700000000000163,-0.025747745657543668
-0.021700000000000053,-0.025521391849565263
-0.022700000000000164,-0.025832628335535568
-0.023700000000000054,-0.026370218629484285
-0.024700000000000166,-0.02600239369151937
-0.025700000000000056,-0.026384365742482933
-0.026700000000000168,-0.02661071955046134
-0.027700000000000058,-0.026469248420474833
-0.02870000000000017,-0.026695602228453245
-0.02970000000000006,-0.026723896454450544
-0.03070000000000017,-0.027120015618412752
-0.03170000000000006,-0.027289780974396556
-0.03270000000000017,-0.02709172139241545
-0.03370000000000006,-0.02741710499138441
-0.034700000000000175,-0.027516134782374965
-0.035700000000000065,-0.027247339635400606
-0.03670000000000018,-0.027572723234369562
-0.03770000000000007,-0.02770004725135742
-0.03870000000000018,-0.027982989511330426
-0.03970000000000007,-0.028039577963325023
-0.04070000000000018,-0.02809616641531963
-0.04170000000000007,-0.028633756709268345
-0.04270000000000018,-0.028181049093311532
-0.04370000000000007,-0.028647903822266993
-0.044700000000000184,-0.029171347003217055
-0.045700000000000074,-0.02888840474324405
-0.046700000000000186,-0.029086464325225152
-0.047700000000000076,-0.0289591403082373
-0.04870000000000019,-0.029892849766148224
-0.04970000000000008,-0.029383553698196813
-0.05070000000000019,-0.02953917194118197
-0.05170000000000008,-0.029567466167179264
-0.05270000000000019,-0.029906996879146875
-0.05370000000000008,-0.03007676223513068
-0.05470000000000019,-0.030218233365117184
-0.05570000000000008,-0.030317263156107735
-0.056700000000000195,-0.030741676546067253
-0.057700000000000085,-0.030628499642078044
-0.058700000000000196,-0.031151942823028106
-0.059700000000000086,-0.031081207258034853
-0.0607000000000002,-0.030897294789052406
-0.06170000000000009,-0.03139244374400516
-0.0627000000000002,-0.03149147353499571
-0.06370000000000009,-0.03183100424696332
-0.0647000000000002,-0.03163294466498222
-0.06570000000000009,-0.03195832826395118
-0.0667000000000002,-0.03198662248994848
-0.0677000000000001,-0.03226956474992148
-0.0687000000000002,-0.03222712341092554
-0.0697000000000001,-0.03239688876690934
-0.07070000000000021,-0.03279300793087155
-0.0717000000000001,-0.03301936173884996
-0.07270000000000021,-0.03267983102688235
-0.0737000000000001,-0.03351451069380272
-0.07470000000000021,-0.03320327420783241
-0.0757000000000001,-0.03325986265982701
-0.07670000000000021,-0.03361354048479327
-0.0777000000000001,-0.03416527789174064
-0.07870000000000021,-0.03403795387475279
-0.0797000000000001,-0.034009659648755484
-0.08070000000000022,-0.03422186634373524
-0.0817000000000001,-0.03453310282970555
-0.08270000000000022,-0.03464627973369475
-0.08370000000000011,-0.03495751621966506
-0.08470000000000022,-0.03532534115762996
-0.08570000000000011,-0.03525460559263671
-0.08670000000000022,-0.03545266517461782
-0.08770000000000011,-0.03580634299958408
-0.08870000000000022,-0.036117579485554385
-0.08970000000000011,-0.03579219588658543
-0.09070000000000022,-0.036103432372555734
-0.09170000000000011,-0.036457110197522
-0.09270000000000023,-0.03652784576251525
-0.09370000000000012,-0.0366834640055004
-0.09470000000000023,-0.03710787739545991
-0.09570000000000012,-0.037206907186450464
-0.09670000000000023,-0.03733423120343832
-0.09770000000000012,-0.037801085932393785
-0.09870000000000023,-0.03775864459339783
-0.09970000000000012,-0.03770205614140323
-0.10070000000000023,-0.03818305798335734
-0.10170000000000012,-0.038706501164307405
-0.10270000000000024,-0.038494294469327645
-0.10370000000000013,-0.038494294469327645
-0.10470000000000024,-0.0386782069383101
-0.10570000000000013,-0.03937141547524397
-0.10670000000000024,-0.03938556258824262
-0.10770000000000013,-0.03948459237923317
-0.10870000000000024,-0.03988071154319539
-0.10970000000000013,-0.04005047689917919
-0.11070000000000024,-0.039894858656194035
-0.11170000000000013,-0.04003632978618053
-0.11270000000000002,-0.04082856811410496
-0.11370000000000013,-0.041168098826072565
-0.11470000000000002,-0.04142274686004828
-0.11570000000000014,-0.04104077480908471
-0.11670000000000003,-0.04187545447600509
-0.11770000000000014,-0.041550070877036126
-0.11870000000000003,-0.04207351405798619
-0.11970000000000014,-0.04275257548192141
-0.12070000000000003,-0.04261110435193491
-0.12170000000000014,-0.04268183991692816
-0.12270000000000003,-0.042950635063902516
-0.12370000000000014,-0.043290165775870124
-0.12470000000000003,-0.04327601866287147
-0.12570000000000014,-0.04360140226184043
-0.12670000000000003,-0.044138992555789146
-0.12770000000000015,-0.0443229050247716
-0.12870000000000004,-0.04478975975372706
-0.12970000000000015,-0.044676582849737856
-0.13070000000000004,-0.04517173180469062
-0.13170000000000015,-0.04536979138667173
-0.13270000000000004,-0.04553955674265553
