Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.021432876192955305
0.4122999999999999,-0.02359738448174881
0.4112999999999999,-0.02434718147067728
0.4102999999999999,-0.02468671218264489
0.4092999999999999,-0.0249413602166206
0.4082999999999999,-0.02512527268560305
0.4072999999999999,-0.025280890928588207
0.4062999999999999,-0.025422362058574708
0.4052999999999999,-0.02554968607556256
0.4042999999999999,-0.025662862979551764
0.4032999999999999,-0.02577603988354097
0.4022999999999999,-0.02587506967453152
0.4012999999999999,-0.025974099465522073
0.4002999999999999,-0.026030687917516674
0.3992999999999999,-0.02614386482150588
0.3982999999999999,-0.02622874749949778
0.3972999999999999,-0.02629948306449103
0.3962999999999999,-0.026384365742482933
0.3952999999999999,-0.026440954194477534
0.3942999999999999,-0.02652583687246944
0.39329999999999987,-0.02658242532446404
0.39229999999999987,-0.02665316088945729
0.39129999999999987,-0.026709749341451892
0.39029999999999987,-0.02673804356744919
0.38929999999999987,-0.026808779132442447
0.38829999999999987,-0.026865367584437045
0.38729999999999987,-0.026893661810434347
0.38629999999999987,-0.026978544488426247
0.38529999999999986,-0.0270209858274222
0.38429999999999986,-0.027063427166418155
0.38329999999999986,-0.027134162731411407
0.38229999999999986,-0.027148309844410055
0.38129999999999986,-0.027204898296404656
0.38029999999999986,-0.027247339635400606
0.37929999999999986,-0.02731807520039386
0.37829999999999986,-0.02736051653938981
0.37729999999999986,-0.02740295787838576
0.37629999999999986,-0.027445399217381712
0.37529999999999986,-0.027530281895373616
0.37429999999999986,-0.027601017460366868
0.37329999999999985,-0.02768590013835877
0.37229999999999985,-0.02772834147735472
0.37129999999999985,-0.02775663570335202
0.37029999999999985,-0.027784929929349323
0.36929999999999985,-0.027841518381343924
0.36829999999999985,-0.027855665494342572
0.36729999999999985,-0.02788395972033987
0.36629999999999985,-0.027926401059335824
0.36529999999999985,-0.02796884239833177
0.36429999999999985,-0.02802543085032638
0.36329999999999985,-0.028039577963325023
0.36229999999999984,-0.028082019302320977
0.36129999999999984,-0.028124460641316927
0.36029999999999984,-0.02815275486731423
0.35929999999999984,-0.02820934331930883
0.35829999999999984,-0.028237637545306133
0.35729999999999984,-0.028265931771303435
0.35629999999999984,-0.028336667336296688
0.35529999999999984,-0.028336667336296688
0.35429999999999984,-0.028407402901289937
0.35329999999999984,-0.028435697127287232
0.35229999999999984,-0.028463991353284535
0.35129999999999983,-0.02850643269228049
0.35029999999999983,-0.02854887403127644
0.34929999999999983,-0.028591315370272388
0.34829999999999983,-0.028633756709268345
0.34729999999999983,-0.028718639387260245
0.34629999999999983,-0.028732786500258897
0.34529999999999983,-0.028761080726256192
0.34429999999999983,-0.028775227839254847
0.3432999999999998,-0.028817669178250797
0.3422999999999998,-0.028845963404248096
0.3412999999999998,-0.02888840474324405
0.3402999999999998,-0.02893084608224
0.3392999999999998,-0.02894499319523865
0.3382999999999998,-0.029001581647233248
0.3372999999999998,-0.02902987587323055
0.3362999999999998,-0.029058170099227856
0.3352999999999998,-0.02912890566422111
0.3342999999999998,-0.029143052777219756
0.3332999999999998,-0.029171347003217055
0.3322999999999998,-0.02922793545521166
0.3312999999999998,-0.02927037679420761
0.3302999999999998,-0.02931281813320356
0.3292999999999998,-0.02935525947219951
0.3282999999999998,-0.02941184792419411
0.3272999999999998,-0.029440142150191414
0.3262999999999998,-0.02946843637618871
0.3252999999999999,-0.029482583489187364
0.3242999999999999,-0.029525024828183317
0.3232999999999999,-0.02953917194118197
0.3222999999999999,-0.029581613280177915
0.3212999999999999,-0.029638201732172516
0.3202999999999999,-0.029652348845171168
0.3192999999999999,-0.02969479018416712
0.3182999999999999,-0.02972308441016442
0.3172999999999999,-0.029751378636161722
0.3162999999999999,-0.02979381997515767
0.3152999999999999,-0.02979381997515767
0.3142999999999999,-0.029850408427152274
0.3132999999999999,-0.029906996879146875
0.3122999999999999,-0.029921143992145526
0.3112999999999999,-0.029991879557138775
0.3102999999999999,-0.029991879557138775
0.3092999999999999,-0.030048468009133376
0.3082999999999999,-0.03007676223513068
0.3072999999999999,-0.030090909348129333
0.3062999999999999,-0.03014749780012393
0.3052999999999999,-0.030175792026121234
0.3042999999999999,-0.030204086252118532
0.3032999999999999,-0.030274821817111785
0.3022999999999999,-0.030274821817111785
0.3012999999999999,-0.030317263156107735
0.3002999999999999,-0.030345557382105034
0.2992999999999999,-0.030373851608102336
0.2982999999999999,-0.030416292947098293
0.2972999999999999,-0.030458734286094236
0.2962999999999999,-0.030501175625090193
0.2952999999999999,-0.03055776407708479
0.2942999999999999,-0.030600205416080745
0.2932999999999999,-0.030628499642078044
0.2922999999999999,-0.03065679386807535
0.2912999999999999,-0.030670940981073994
0.2902999999999999,-0.0307275294330686
0.2892999999999999,-0.030755823659065897
0.2882999999999999,-0.030784117885063196
0.2872999999999999,-0.030840706337057794
0.2862999999999999,-0.030911441902051046
0.2852999999999999,-0.03099632458004295
0.2842999999999999,-0.031081207258034853
0.2832999999999999,-0.031123648597030807
0.2822999999999999,-0.031137795710029458
0.2812999999999999,-0.031180237049025412
0.2802999999999999,-0.031180237049025412
0.2792999999999999,-0.03120853127502271
0.2782999999999999,-0.03123682550102001
0.2772999999999999,-0.03127926684001596
0.2762999999999999,-0.031350002405009215
0.2752999999999999,-0.03137829663100652
0.2742999999999999,-0.03140659085700381
0.2732999999999999,-0.031434885083001116
0.2722999999999999,-0.03144903219599977
0.2712999999999999,-0.03149147353499571
0.2702999999999999,-0.031533914873991674
0.2692999999999999,-0.03156220909998896
0.26829999999999987,-0.03161879755198357
0.26729999999999987,-0.03163294466498222
0.26629999999999987,-0.03170368022997547
0.26529999999999987,-0.03171782734297412
0.26429999999999987,-0.03176026868197007
0.26329999999999987,-0.03184515135996198
0.26229999999999987,-0.03184515135996198
0.26129999999999987,-0.03190173981195658
0.26029999999999986,-0.03195832826395118
0.25929999999999986,-0.031972475376949826
0.25829999999999986,-0.03202906382894443
0.25729999999999986,-0.032057358054941726
0.25629999999999986,-0.032071505167940384
0.25529999999999986,-0.03211394650693633
0.25429999999999986,-0.032156387845932284
0.25329999999999986,-0.03219882918492823
0.25229999999999986,-0.03224127052392419
0.25129999999999986,-0.03228371186292014
0.25029999999999986,-0.032340300314914736
0.24929999999999986,-0.03238274165391069
0.24829999999999985,-0.03241103587990799
0.24729999999999985,-0.03243933010590529
0.24629999999999985,-0.03248177144490124
0.24529999999999985,-0.032552507009894496
0.24429999999999985,-0.03258080123589179
0.24329999999999985,-0.032623242574887745
0.24229999999999985,-0.03265153680088505
0.24129999999999985,-0.032693978139880994
0.24029999999999985,-0.032722272365878304
0.23929999999999985,-0.0327788608178729
0.23829999999999985,-0.03282130215686885
0.23729999999999984,-0.03284959638286615
0.23629999999999984,-0.03290618483486075
0.23529999999999984,-0.03293447906085806
0.23429999999999984,-0.032991067512852655
0.23329999999999984,-0.03304765596484726
0.23229999999999984,-0.033075950190844555
0.23129999999999984,-0.03311839152984051
0.23029999999999984,-0.033146685755837804
0.22929999999999984,-0.03320327420783241
0.22829999999999984,-0.03325986265982701
0.22729999999999984,-0.033288156885824316
0.22629999999999983,-0.033344745337818914
0.22529999999999983,-0.03338718667681487
0.22429999999999983,-0.03344377512880947
0.22329999999999983,-0.03350036358080407
0.22229999999999983,-0.03352865780680137
0.22129999999999983,-0.03358524625879597
0.22029999999999983,-0.033627687597791917
0.21929999999999983,-0.033740864501781126
0.21829999999999983,-0.03386818851876898
0.21729999999999983,-0.033967218309759524
0.21629999999999983,-0.03402380676175413
0.21529999999999982,-0.03408039521374873
0.21429999999999982,-0.034094542326747385
0.21329999999999982,-0.03412283655274468
