Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.5316485064892809
0.05239999999999995,0.4077197966211036
0.051399999999999946,0.2560627452755716
0.050399999999999945,0.12890849364370216
0.049399999999999944,0.024700859295643543
0.04839999999999994,-0.06295465284399412
0.04739999999999994,-0.1384153535787952
0.04639999999999994,-0.2035769560505788
0.04539999999999994,-0.2610142348250993
0.04439999999999994,-0.310670601450362
0.04339999999999994,-0.35608283417602976
0.04239999999999994,-0.3982412309120078
0.04139999999999994,-0.43615549374839085
0.040399999999999936,-0.47166474737500325
0.039399999999999935,-0.5034957516219666
0.038399999999999934,-0.5341949868290379
0.03739999999999993,-0.5633380396062576
0.03639999999999993,-0.5905004965636662
0.03539999999999993,-0.6161067710912235
0.03439999999999993,-0.6401568631889291
0.03339999999999993,-0.6625093017267967
0.03239999999999993,-0.6851446825246373
0.03139999999999993,-0.7076385921924914
0.030399999999999927,-0.7284348483005074
0.029399999999999926,-0.7483822776286043
0.028399999999999925,-0.7673394090467959
0.027399999999999924,-0.7862965404649873
0.026399999999999924,-0.8062439697930843
0.025399999999999923,-0.8244937455613434
0.024399999999999922,-0.8418946945496834
0.02339999999999992,-0.8585882878880908
0.02239999999999992,-0.8754233523564846
0.02139999999999992,-0.8932487147347841
0.020399999999999918,-0.9099423080731914
0.019399999999999917,-0.925221190111734
0.018399999999999916,-0.9409244855402358
0.017399999999999916,-0.9570521943586974
0.016399999999999915,-0.9736043165671182
0.015399999999999914,-0.9893076119956202
0.014399999999999913,-1.0040206095142166
0.013399999999999912,-1.0187336070328128
0.012399999999999911,-1.0342954313313282
0.01139999999999991,-1.0504231401497897
0.01039999999999991,-1.0658434933183185
0.009399999999999908,-1.079424721797023
0.008399999999999908,-1.0937133059256599
0.007399999999999907,-1.1085677745742428
0.006399999999999906,-1.1238466566127852
0.005399999999999905,-1.138701125261368
0.004399999999999904,-1.152989709390005
0.003399999999999903,-1.1668538801286823
0.002399999999999902,-1.1821327621672248
0.0013999999999999013,-1.1974116442057672
0.00039999999999990044,-1.2124075839843365
-0.0006000000000001005,-1.2268376392429596
-0.0016000000000001013,-1.2407018099816371
-0.0026000000000001022,-1.2556977497602064
-0.003600000000000103,-1.271825458578668
-0.004600000000000104,-1.286962869487224
-0.005600000000000105,-1.3012514536158606
-0.006600000000000106,-1.3155400377444977
-0.007600000000000107,-1.3312433331729996
-0.008600000000000108,-1.3472295708614743
-0.009600000000000108,-1.3627913951599897
-0.01060000000000011,-1.378353219458505
-0.01160000000000011,-1.3930662169771015
-0.012600000000000111,-1.410042752575482
-0.013600000000000112,-1.427443701563822
-0.014600000000000113,-1.4430055258623373
-0.015600000000000114,-1.4585673501608527
-0.016600000000000115,-1.4741291744593683
-0.017600000000000116,-1.4911057100577487
-0.018600000000000116,-1.5080822456561291
-0.019600000000000117,-1.5250587812545096
-0.020600000000000118,-1.540620605553025
-0.02160000000000012,-1.5575971411514054
-0.02260000000000012,-1.5745736767497858
-0.02360000000000012,-1.5929649236480312
-0.024600000000000122,-1.6113561705462767
-0.025600000000000123,-1.6283327061446573
-0.026600000000000124,-1.6453092417430377
-0.027600000000000124,-1.6637004886412832
-0.028600000000000125,-1.6835064468393939
-0.029600000000000126,-1.701897693737639
-0.030600000000000127,-1.7202889406358846
-0.03160000000000013,-1.7386801875341302
-0.03260000000000013,-1.7584861457322407
-0.03360000000000013,-1.778292103930351
-0.03460000000000002,-1.7980980621284617
-0.03560000000000002,-1.8179040203265722
-0.03660000000000002,-1.8362952672248178
-0.03760000000000002,-1.857515936722793
-0.03860000000000002,-1.8787366062207687
-0.039600000000000024,-1.8999572757187444
-0.040600000000000025,-1.92117794521672
-0.041600000000000026,-1.9409839034148304
-0.04260000000000003,-1.9622045729128061
-0.04360000000000003,-1.9848399537106465
-0.04460000000000003,-2.007475334508487
-0.04560000000000003,-2.0286960040064623
-0.04660000000000003,-2.049916673504438
-0.04760000000000003,-2.072552054302279
-0.04860000000000003,-2.0966021463999844
-0.04960000000000003,-2.1206522384976902
-0.050600000000000034,-2.1432876192955304
-0.051600000000000035,-2.1673377113932366
-0.052600000000000036,-2.1899730921910767
-0.053600000000000037,-2.215437895588648
-0.05460000000000004,-2.2394879876863527
-0.05560000000000004,-2.2649527910839233
-0.05660000000000004,-2.2890028831816296
-0.05760000000000004,-2.3144676865791998
-0.05860000000000004,-2.339932489976771
-0.05960000000000004,-2.3653972933743415
-0.06060000000000004,-2.3908620967719116
-0.061600000000000044,-2.4163269001694827
-0.06260000000000004,-2.4432064148669186
-0.06360000000000005,-2.4715006408642193
-0.06460000000000005,-2.4983801555616547
-0.06560000000000005,-2.5252596702590906
-0.06660000000000005,-2.552139184956526
-0.06760000000000005,-2.579018699653962
-0.06860000000000005,-2.6087276369511274
-0.06960000000000005,-2.637021862948428
-0.07060000000000005,-2.663901377645864
-0.07160000000000005,-2.69361031494303
-0.07260000000000005,-2.7219045409403306
-0.07360000000000005,-2.7516134782374966
-0.07460000000000006,-2.7827371268345273
-0.07560000000000006,-2.811031352831828
-0.07660000000000006,-2.840740290128994
-0.07760000000000006,-2.870449227426159
-0.07860000000000006,-2.90157287602319
-0.07960000000000006,-2.932696524620221
-0.08060000000000006,-2.963820173217252
-0.08160000000000006,-2.9935291105144173
-0.08260000000000006,-3.024652759111448
-0.08360000000000006,-3.0571911190083445
-0.08460000000000006,-3.08972947890524
-0.08560000000000006,-3.120853127502271
-0.08660000000000007,-3.153391487399167
-0.08760000000000007,-3.1859298472960624
-0.08860000000000007,-3.2198829184928233
-0.08960000000000007,-3.2524212783897193
-0.09060000000000007,-3.28637434958648
-0.09160000000000007,-3.317497998183511
-0.09260000000000007,-3.351451069380272
-0.09360000000000007,-3.386818851876898
-0.09460000000000007,-3.4207719230736586
-0.09560000000000007,-3.45472499427042
-0.09660000000000007,-3.4886780654671803
-0.09760000000000008,-3.5240458479638064
-0.09860000000000008,-3.559413630460432
-0.09960000000000008,-3.593366701657193
-0.10060000000000008,-3.6287344841538194
-0.10160000000000008,-3.664102266650445
-0.10260000000000008,-3.699470049147071
-0.10360000000000008,-3.7362525429435625
-0.10460000000000008,-3.7716203254401877
-0.10560000000000008,-3.8069881079368133
-0.10660000000000008,-3.84235589043344
-0.10760000000000008,-3.8791383842299307
-0.10860000000000009,-3.9173355893262864
-0.10960000000000009,-3.9541180831227782
-0.11060000000000009,-3.9894858656194034
-0.11160000000000009,-4.026268359415894
-0.11260000000000009,-4.0644655645122505
-0.11360000000000009,-4.102662769608606
-0.11460000000000009,-4.140859974704963
-0.11560000000000009,-4.177642468501453
-0.11660000000000009,-4.214424962297944
-0.1176000000000001,-4.2526221673943
-0.1186000000000001,-4.290819372490656
-0.1196000000000001,-4.329016577587013
-0.1206000000000001,-4.367213782683368
-0.1216000000000001,-4.40399627647986
-0.1226000000000001,-4.442193481576215
-0.1236000000000001,-4.481805397972437
-0.1246000000000001,-4.520002603068792
-0.1256000000000001,-4.558199808165148
-0.1266000000000001,-4.596397013261504
-0.1276000000000001,-4.634594218357861
-0.1286000000000001,-4.675620846053946
-0.1296000000000001,-4.7138180511503025
-0.1306000000000001,-4.752015256246658
-0.1316000000000001,-4.790212461343015
-0.1326000000000001,-4.82840966643937
-0.1336000000000001,-4.868021582835592
-0.1346000000000001,-4.907633499231812
-0.1356000000000001,-4.945830704328168
-0.1366000000000001,-4.9840279094245235
-0.1376000000000001,-5.023639825820745
-0.1386000000000001,-5.063251742216966
-0.1396000000000001,-5.102863658613187
-0.1406000000000001,-5.141060863709543
-0.14160000000000011,-5.1792580688059
-0.14260000000000012,-5.217455273902255
-0.14360000000000012,-5.257067190298477
-0.14460000000000012,-5.296679106694698
-0.14560000000000012,-5.333461600491188
-0.14660000000000012,-5.371658805587544
-0.14760000000000012,-5.411270721983764
-0.14860000000000012,-5.449467927080121
-0.14960000000000012,-5.489079843476342
-0.15060000000000012,-5.525862337272833
-0.15160000000000012,-5.562644831069325
-0.15260000000000012,-5.602256747465545
-0.15360000000000013,-5.640453952561901
-0.15460000000000013,-5.678651157658257
-0.15560000000000013,-5.715433651454749
-0.15660000000000013,-5.752216145251239
-0.15760000000000013,-5.788998639047731
-0.15860000000000013,-5.827195844144086
-0.15960000000000002,-5.863978337940577
-0.16060000000000002,-5.900760831737068
-0.16160000000000002,-5.936128614233694
-0.16260000000000002,-5.9729111080301855
-0.16360000000000002,-6.009693601826676
-0.16460000000000002,-6.045061384323302
-0.16560000000000002,-6.081843878119792
-0.16660000000000003,-6.120041083216149
-0.16760000000000003,-6.155408865712774
-0.16860000000000003,-6.1907766482094
-0.16960000000000003,-6.224729719406161
-0.17060000000000003,-6.258682790602922
-0.17160000000000003,-6.291221150499819
-0.17260000000000003,-6.32517422169658
-0.17360000000000003,-6.360542004193205
-0.17460000000000003,-6.393080364090101
-0.17560000000000003,-6.424204012687131
-0.17660000000000003,-6.456742372584028
-0.17760000000000004,-6.489280732480923
-0.17860000000000004,-6.521819092377819
-0.17960000000000004,-6.55294274097485
-0.18060000000000004,-6.582651678272015
-0.18160000000000004,-6.613775326869046
-0.18260000000000004,-6.643484264166212
-0.18360000000000004,-6.674607912763243
-0.18460000000000004,-6.704316850060409
-0.18560000000000004,-6.731196364757845
-0.18660000000000004,-6.759490590755146
-0.18760000000000004,-6.789199528052311
-0.18860000000000005,-6.817493754049612
-0.18960000000000005,-6.844373268747047
-0.19060000000000005,-6.869838072144618
-0.19160000000000005,-6.896717586842053
-0.19260000000000005,-6.923597101539489
-0.19360000000000005,-6.949061904937061
-0.19460000000000005,-6.974526708334631
-0.19560000000000005,-6.998576800432337
-0.19660000000000005,-7.021212181230177
-0.19760000000000005,-7.045262273327882
-0.19860000000000005,-7.069312365425588
-0.19960000000000006,-7.091947746223429
-0.20060000000000006,-7.113168415721404
-0.20160000000000006,-7.132974373919516
-0.20260000000000006,-7.155609754717355
-0.20360000000000006,-7.176830424215332
-0.20460000000000006,-7.19663638241344
-0.20560000000000006,-7.215027629311687
-0.20660000000000006,-7.234833587509797
-0.20760000000000006,-7.253224834408043
-0.20860000000000006,-7.270201370006423
-0.20960000000000006,-7.288592616904668
-0.21060000000000006,-7.304154441203185
-0.21160000000000007,-7.3197162655017
-0.21260000000000007,-7.336692801100081
-0.21360000000000007,-7.352254625398595
-0.21460000000000007,-7.366401738397246
-0.21560000000000007,-7.380548851395897
-0.21660000000000007,-7.393281253094682
-0.21760000000000007,-7.407428366093333
-0.21860000000000007,-7.421575479091982
-0.21960000000000007,-7.432893169490902
-0.22060000000000007,-7.4427961485899585
-0.22160000000000007,-7.454113838988878
-0.22260000000000008,-7.464016818087933
-0.22360000000000008,-7.473919797186989
-0.22460000000000008,-7.483822776286043
-0.22560000000000008,-7.49089633278537
-0.22660000000000008,-7.49938460058456
-0.22760000000000008,-7.506458157083885
-0.22860000000000008,-7.514946424883075
-0.22960000000000008,-7.5220199813824
-0.23060000000000008,-7.526264115281995
-0.23160000000000008,-7.531922960481456
-0.23260000000000008,-7.537581805680916
-0.23360000000000009,-7.543240650880375
-0.2346000000000001,-7.5474847847799715
-0.2356000000000001,-7.550314207379701
-0.2366000000000001,-7.551728918679565
-0.2376000000000001,-7.555973052579161
-0.2386000000000001,-7.558802475178892
-0.2396000000000001,-7.560217186478756
-0.2406000000000001,-7.561631897778621
-0.2416000000000001,-7.561631897778621
