Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.2706116362833835
0.009299999999999864,-2.794054817233447
0.008299999999999974,-3.273641947887695
0.007299999999999862,-3.579219588658543
0.006299999999999972,-3.7532290785419424
0.00529999999999986,-3.7970851288377587
0.0042999999999999705,-3.7970851288377587
0.0032999999999998586,-3.884797229429391
0.0022999999999999687,-4.014950669016974
0.0012999999999998568,-4.276672259492005
0.00029999999999996696,-4.538393849967037
-0.000700000000000145,-4.712403339850438
-0.0017000000000000348,-4.843971490737885
-0.0027000000000001467,-4.800115440442069
-0.0037000000000000366,-4.756259390146253
-0.0047000000000001485,-4.756259390146253
-0.005700000000000038,-4.800115440442069
-0.00670000000000015,-4.974124930325469
-0.00770000000000004,-5.191990470504685
-0.008700000000000152,-5.453712060979717
-0.009700000000000042,-5.585280211867165
-0.010700000000000154,-5.585280211867165
-0.011700000000000044,-5.5414241615713475
-0.012700000000000156,-5.497568111275533
-0.013700000000000045,-5.497568111275533
-0.014700000000000157,-5.672992312458796
-0.015700000000000047,-5.890857852638012
-0.01670000000000016,-6.152579443113044
-0.01770000000000005,-6.282732882700628
-0.01870000000000016,-6.37044498329226
-0.01970000000000005,-6.282732882700628
-0.020700000000000163,-6.238876832404812
-0.021700000000000053,-6.282732882700628
-0.022700000000000164,-6.37044498329226
-0.023700000000000054,-6.588310523471475
-0.024700000000000166,-6.806176063650692
-0.025700000000000056,-7.024041603829907
-0.026700000000000168,-7.155609754717355
-0.027700000000000058,-7.155609754717355
-0.02870000000000017,-7.111753704421539
-0.02970000000000006,-7.067897654125724
-0.03070000000000017,-7.111753704421539
-0.03170000000000006,-7.28576319430494
-0.03270000000000017,-7.5474847847799715
-0.03370000000000006,-7.809206375255003
-0.034700000000000175,-7.984630576438266
-0.035700000000000065,-8.027071915434218
-0.03670000000000018,-7.984630576438266
-0.03770000000000007,-7.940774526142452
-0.03870000000000018,-7.984630576438266
-0.03970000000000007,-8.158640066321666
-0.04070000000000018,-8.376505606500881
-0.04170000000000007,-8.68208324727173
-0.04270000000000018,-8.85609273715513
-0.04370000000000007,-8.943804837746763
-0.044700000000000184,-8.943804837746763
-0.045700000000000074,-8.899948787450944
-0.046700000000000186,-8.943804837746763
-0.047700000000000076,-9.031516938338395
-0.04870000000000019,-9.293238528813426
-0.04970000000000008,-9.59740145828441
-0.05070000000000019,-9.81668170976349
-0.05170000000000008,-9.946835149351072
-0.05270000000000019,-9.99069119964689
-0.05370000000000008,-9.946835149351072
-0.05470000000000019,-9.902979099055257
-0.05570000000000008,-9.99069119964689
-0.056700000000000195,-10.164700689530287
-0.057700000000000085,-10.42642228000532
-0.058700000000000196,-10.731999920776168
-0.059700000000000086,-10.863568071663616
-0.0607000000000002,-10.949865460955383
-0.06170000000000009,-10.906009410659568
-0.0627000000000002,-10.863568071663616
-0.06370000000000009,-10.906009410659568
-0.0647000000000002,-11.123874950838783
-0.06570000000000009,-11.385596541313816
-0.0667000000000002,-11.647318131788847
-0.0677000000000001,-11.86659838326793
-0.0687000000000002,-11.952895772559694
-0.0697000000000001,-11.952895772559694
-0.07070000000000021,-11.909039722263879
-0.0717000000000001,-11.952895772559694
-0.07270000000000021,-12.040607873151327
-0.0737000000000001,-12.302329463626359
-0.07470000000000021,-12.56405105410139
-0.0757000000000001,-12.781916594280606
-0.07670000000000021,-12.913484745168056
-0.0777000000000001,-12.913484745168056
