Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-1.5717442541500557
0.009299999999999864,-2.052746096104168
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.4446211261667834
0.006299999999999972,-2.3144676865791998
0.00529999999999986,-2.3569090255751513
0.0042999999999999705,-2.662486666345999
0.0032999999999998586,-2.924208256821031
0.0022999999999999687,-2.924208256821031
0.0012999999999998568,-2.706342716641815
0.00029999999999996696,-2.7501987669376318
-0.000700000000000145,-3.055776407708479
-0.0017000000000000348,-3.273641947887695
-0.0027000000000001467,-3.2297858975918787
-0.0037000000000000366,-3.055776407708479
-0.0047000000000001485,-3.055776407708479
-0.005700000000000038,-3.317497998183511
-0.00670000000000015,-3.623075638954359
-0.00770000000000004,-3.579219588658543
-0.008700000000000152,-3.361354048479327
-0.009700000000000042,-3.403795387475278
-0.010700000000000154,-3.6655169779503103
-0.011700000000000044,-3.927238568425342
-0.012700000000000156,-3.884797229429391
-0.013700000000000045,-3.6655169779503103
-0.014700000000000157,-3.6655169779503103
-0.015700000000000047,-3.971094618721158
-0.01670000000000016,-4.1889601589003735
-0.01770000000000005,-4.1889601589003735
-0.01870000000000016,-3.971094618721158
-0.01970000000000005,-4.014950669016974
-0.020700000000000163,-4.276672259492005
-0.021700000000000053,-4.538393849967037
-0.022700000000000164,-4.538393849967037
-0.023700000000000054,-4.3205283097878215
-0.024700000000000166,-4.3205283097878215
-0.025700000000000056,-4.626105950558669
-0.026700000000000168,-4.843971490737885
-0.027700000000000058,-4.843971490737885
-0.02870000000000017,-4.668547289554621
-0.02970000000000006,-4.668547289554621
-0.03070000000000017,-4.974124930325469
-0.03170000000000006,-5.235846520800501
-0.03270000000000017,-5.191990470504685
-0.03370000000000006,-5.017980980621284
-0.034700000000000175,-5.017980980621284
-0.035700000000000065,-5.323558621392133
-0.03670000000000018,-5.585280211867165
-0.03770000000000007,-5.5414241615713475
-0.03870000000000018,-5.367414671687949
-0.03970000000000007,-5.367414671687949
-0.04070000000000018,-5.672992312458796
-0.04170000000000007,-5.977155241929781
-0.04270000000000018,-5.9347139029338285
-0.04370000000000007,-5.715433651454749
-0.044700000000000184,-5.759289701750564
-0.045700000000000074,-6.064867342521412
-0.046700000000000186,-6.282732882700628
-0.047700000000000076,-6.282732882700628
-0.04870000000000019,-6.108723392817228
-0.04970000000000008,-6.108723392817228
-0.05070000000000019,-6.414301033588076
-0.05170000000000008,-6.719878674358924
-0.05270000000000019,-6.6760226240631075
-0.05370000000000008,-6.458157083883892
-0.05470000000000019,-6.458157083883892
-0.05570000000000008,-6.762320013354876
-0.056700000000000195,-7.024041603829907
-0.057700000000000085,-7.024041603829907
-0.058700000000000196,-6.806176063650692
-0.059700000000000086,-6.850032113946507
-0.0607000000000002,-7.111753704421539
-0.06170000000000009,-7.4173313451923875
-0.0627000000000002,-7.37347529489657
-0.06370000000000009,-7.199465805013171
-0.0647000000000002,-7.199465805013171
-0.06570000000000009,-7.50504344578402
-0.0667000000000002,-7.7653503249591855
-0.0677000000000001,-7.7653503249591855
-0.0687000000000002,-7.5474847847799715
-0.0697000000000001,-7.5474847847799715
-0.07070000000000021,-7.853062425550818
-0.0717000000000001,-8.11478401602585
-0.07270000000000021,-8.070927965730034
-0.0737000000000001,-7.896918475846635
-0.07470000000000021,-7.896918475846635
-0.0757000000000001,-8.202496116617484
-0.07670000000000021,-8.464217707092514
-0.0777000000000001,-8.4203616567967
-0.07870000000000021,-8.246352166913299
-0.0797000000000001,-8.246352166913299
-0.08070000000000022,-8.55051509638428
-0.0817000000000001,-8.812236686859313
-0.08270000000000022,-8.769795347863363
-0.08370000000000011,-8.594371146680096
-0.08470000000000022,-8.594371146680096
-0.08570000000000011,-8.899948787450944
-0.08670000000000022,-9.161670377925978
-0.08770000000000011,-9.161670377925978
-0.08870000000000022,-8.943804837746763
-0.08970000000000011,-8.943804837746763
-0.09070000000000022,-9.24938247851761
-0.09170000000000011,-9.511104068992642
-0.09270000000000023,-9.511104068992642
-0.09370000000000012,-9.293238528813426
-0.09470000000000023,-9.293238528813426
-0.09570000000000012,-9.641257508580225
-0.09670000000000023,-9.902979099055257
-0.09770000000000012,-9.902979099055257
-0.09870000000000023,-9.685113558876042
-0.09970000000000012,-9.728969609171857
-0.10070000000000023,-9.99069119964689
-0.10170000000000012,-10.25241279012192
-0.10270000000000024,-10.25241279012192
-0.10370000000000013,-10.078403300238522
-0.10470000000000024,-10.078403300238522
-0.10570000000000013,-10.42642228000532
-0.10670000000000024,-10.688143870480351
-0.10770000000000013,-10.688143870480351
-0.10870000000000024,-10.557990430892769
-0.10970000000000013,-10.557990430892769
-0.11070000000000024,-10.863568071663616
-0.11170000000000013,-11.1677310011346
-0.11270000000000002,-11.1677310011346
