Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08042633739732732
0.012299999999999978,-0.17400948988339954
0.011299999999999866,-0.2741710499138441
0.010299999999999976,-0.3038799872110099
0.009299999999999864,-0.310104716930416
0.008299999999999974,-0.346887210726907
0.007299999999999862,-0.423564563179592
0.006299999999999972,-0.4760503524045848
0.00529999999999986,-0.4776065348344364
0.0042999999999999705,-0.4667132578254756
0.0032999999999998586,-0.4957148394727089
0.0022999999999999687,-0.5582450789267435
0.0012999999999998568,-0.6050720229522761
0.00029999999999996696,-0.5981399375829375
-0.000700000000000145,-0.5791828061647459
-0.0017000000000000348,-0.6029499560024787
-0.0027000000000001467,-0.6613775326869047
-0.0037000000000000366,-0.7007065068231527
-0.0047000000000001485,-0.6933500080638545
-0.005700000000000038,-0.6717049251759195
-0.00670000000000015,-0.6927841235439085
-0.00770000000000004,-0.7495140466684964
-0.008700000000000152,-0.7841744735151899
-0.009700000000000042,-0.7775253304058242
-0.010700000000000154,-0.7574364299477406
-0.011700000000000044,-0.7732811965062291
-0.012700000000000156,-0.8295867062408576
-0.013700000000000045,-0.8607103548378884
-0.014700000000000157,-0.8542026828585092
-0.015700000000000047,-0.827747581551033
-0.01670000000000016,-0.8459973573192919
-0.01770000000000005,-0.9007466846240689
-0.01870000000000016,-0.9332850445209646
-0.01970000000000005,-0.9221088252520309
-0.020700000000000163,-0.8979172620243387
-0.021700000000000053,-0.9146108553627462
-0.022700000000000164,-0.9700675383174557
-0.023700000000000054,-1.0024644270843648
-0.024700000000000166,-0.9928443902452826
-0.025700000000000056,-0.9644086931179956
-0.026700000000000168,-0.9789802195066053
-0.027700000000000058,-1.0347198447212878
-0.02870000000000017,-1.0706535117378597
-0.02970000000000006,-1.0539599183994524
-0.03070000000000017,-1.0321733643815307
-0.03170000000000006,-1.0427836991305184
-0.03270000000000017,-1.0964012573954034
-0.03370000000000006,-1.1351643470117054
-0.034700000000000175,-1.117338984633406
-0.035700000000000065,-1.0907424121959435
-0.03670000000000018,-1.1098410147441211
-0.03770000000000007,-1.1597803236293571
-0.03870000000000018,-1.1964213462958615
-0.03970000000000007,-1.178030099397616
-0.04070000000000018,-1.156102074249708
-0.04170000000000007,-1.1705321295083313
-0.04270000000000018,-1.2211787940434997
-0.04370000000000007,-1.255273336370247
-0.044700000000000184,-1.2405603388516506
-0.045700000000000074,-1.2133978818942421
-0.046700000000000186,-1.2292426484527306
-0.047700000000000076,-1.2828602067176154
-0.04870000000000019,-1.3158229800044707
