Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.273641947887695
0.007299999999999862,-3.579219588658543
0.006299999999999972,-3.884797229429391
0.00529999999999986,-4.146518819904423
0.0042999999999999705,-4.494537799671222
0.0032999999999998586,-4.843971490737885
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.149549131508733
-0.000700000000000145,-5.191990470504685
-0.0017000000000000348,-5.149549131508733
-0.0027000000000001467,-5.191990470504685
-0.0037000000000000366,-5.367414671687949
-0.0047000000000001485,-5.5414241615713475
-0.005700000000000038,-5.759289701750564
-0.00670000000000015,-6.021011292225596
-0.00770000000000004,-6.152579443113044
-0.008700000000000152,-6.238876832404812
-0.009700000000000042,-6.238876832404812
-0.010700000000000154,-6.238876832404812
-0.011700000000000044,-6.196435493408861
-0.012700000000000156,-6.238876832404812
-0.013700000000000045,-6.37044498329226
-0.014700000000000157,-6.588310523471475
-0.015700000000000047,-6.762320013354876
-0.01670000000000016,-7.024041603829907
-0.01770000000000005,-7.155609754717355
-0.01870000000000016,-7.199465805013171
-0.01970000000000005,-7.243321855308987
-0.020700000000000163,-7.243321855308987
-0.021700000000000053,-7.199465805013171
-0.022700000000000164,-7.243321855308987
-0.023700000000000054,-7.4173313451923875
-0.024700000000000166,-7.635196885371603
-0.025700000000000056,-7.853062425550818
-0.026700000000000168,-8.070927965730034
-0.027700000000000058,-8.246352166913299
-0.02870000000000017,-8.332649556205066
-0.02970000000000006,-8.376505606500881
-0.03070000000000017,-8.332649556205066
-0.03170000000000006,-8.332649556205066
-0.03270000000000017,-8.4203616567967
-0.03370000000000006,-8.55051509638428
-0.034700000000000175,-8.769795347863363
-0.035700000000000065,-9.031516938338395
-0.03670000000000018,-9.293238528813426
-0.03770000000000007,-9.511104068992642
-0.03870000000000018,-9.59740145828441
-0.03970000000000007,-9.59740145828441
-0.04070000000000018,-9.641257508580225
-0.04170000000000007,-9.641257508580225
-0.04270000000000018,-9.685113558876042
-0.04370000000000007,-9.85912304875944
-0.044700000000000184,-10.078403300238522
-0.045700000000000074,-10.296268840417738
-0.046700000000000186,-10.557990430892769
-0.047700000000000076,-10.775855971071984
-0.04870000000000019,-10.906009410659568
-0.04970000000000008,-10.949865460955383
-0.05070000000000019,-10.993721511251199
-0.05170000000000008,-10.993721511251199
-0.05270000000000019,-11.081433611842833
-0.05370000000000008,-11.255443101726232
-0.05470000000000019,-11.473308641905447
-0.05570000000000008,-11.73503023238048
-0.056700000000000195,-12.040607873151327
-0.057700000000000085,-12.214617363034726
-0.058700000000000196,-12.302329463626359
-0.059700000000000086,-12.390041564217992
-0.0607000000000002,-12.390041564217992
-0.06170000000000009,-12.390041564217992
-0.0627000000000002,-12.476338953509758
-0.06370000000000009,-12.651763154693022
-0.0647000000000002,-12.869628694872238
-0.06570000000000009,-13.087494235051453
-0.0667000000000002,-13.3930718758223
-0.0677000000000001,-13.567081365705702
-0.0687000000000002,-13.698649516593148
-0.0697000000000001,-13.741090855589102
-0.07070000000000021,-13.784946905884919
-0.0717000000000001,-13.784946905884919
-0.07270000000000021,-13.916515056772363
-0.0737000000000001,-14.046668496359947
-0.07470000000000021,-14.26028990263957
-0.0757000000000001,-14.57152638860988
-0.07670000000000021,-14.826174422585586
-0.0777000000000001,-15.05252823056399
-0.07870000000000021,-15.222293586547794
-0.0797000000000001,-15.264734925543747
-0.08070000000000022,-15.307176264539699
-0.0817000000000001,-15.307176264539699
-0.08270000000000022,-15.3920589425316
-0.08370000000000011,-15.533530072518102
-0.08470000000000022,-15.74573676749786
-0.08570000000000011,-15.972090575476265
-0.08670000000000022,-16.269179948447924
-0.08770000000000011,-16.438945304431726
-0.08870000000000022,-16.580416434418233
-0.08970000000000011,-16.622857773414182
-0.09070000000000022,-16.622857773414182
-0.09170000000000011,-16.622857773414182
-0.09270000000000023,-16.70774045140608
-0.09370000000000012,-16.835064468393938
-0.09470000000000023,-17.103859615368293
-0.09570000000000012,-17.316066310348052
-0.09670000000000023,-17.627302796318357
-0.09770000000000012,-17.839509491298113
-0.09870000000000023,-17.924392169290012
-0.09970000000000012,-17.966833508285966
-0.10070000000000023,-18.009274847281915
-0.10170000000000012,-18.009274847281915
-0.10270000000000024,-18.06586329927652
-0.10370000000000013,-18.19318731626437
-0.10470000000000024,-18.40539401124413
-0.10570000000000013,-18.674189158218486
-0.10670000000000024,-18.92883719219419
-0.10770000000000013,-19.112749661176647
-0.10870000000000024,-19.2400736781645
-0.10970000000000013,-19.28251501716045
-0.11070000000000024,-19.3249563561564
-0.11170000000000013,-19.3249563561564
-0.11270000000000002,-19.409839034148305
-0.11370000000000013,-19.537163051136158
-0.11470000000000002,-19.763516859114564
-0.11570000000000014,-20.01816489309027
-0.11670000000000003,-20.329401379060574
-0.11770000000000014,-20.541608074040333
-0.11870000000000003,-20.683079204026836
-0.11970000000000014,-20.72552054302279
-0.12070000000000003,-20.76796188201874
-0.12170000000000014,-20.76796188201874
-0.12270000000000003,-20.810403221014692
-0.12370000000000014,-20.980168576998494
-0.12470000000000003,-21.2065223849769
-0.12570000000000014,-21.418729079956652
-0.12670000000000003,-21.729965565926964
-0.12770000000000015,-21.94217226090672
-0.12870000000000004,-22.069496277894572
-0.12970000000000015,-22.111937616890522
-0.13070000000000004,-22.111937616890522
-0.13170000000000015,-22.111937616890522
-0.13270000000000004,-22.196820294882425
-0.13370000000000015,-22.38073276386488
-0.13470000000000004,-22.63538079784059
-0.13570000000000015,-22.904175944814945
-0.13670000000000004,-23.24370665678255
-0.13770000000000016,-23.47006046476096
-0.13870000000000005,-23.597384481748815
-0.13970000000000016,-23.682267159740714
-0.14070000000000005,-23.767149837732617
-0.14170000000000016,-23.767149837732617
-0.14270000000000005,-23.86617962872317
-0.14370000000000016,-24.078386323702922
-0.14470000000000005,-24.290593018682678
-0.14570000000000016,-24.601829504652986
-0.14670000000000005,-24.9130659906233
-0.14770000000000016,-25.12527268560305
-0.14870000000000005,-25.252596702590903
-0.14970000000000017,-25.337479380582806
-0.15070000000000006,-25.39406783257741
-0.15170000000000017,-25.39406783257741
-0.15270000000000006,-25.521391849565262
-0.15370000000000017,-25.691157205549064
-0.15470000000000006,-25.959952352523427
-0.15570000000000017,-26.257041725495082
-0.15670000000000006,-26.61071955046134
-0.15770000000000017,-26.86536758443705
-0.15870000000000006,-27.091721392415455
-0.15970000000000018,-27.219045409403304
-0.16070000000000007,-27.303928087395207
-0.16170000000000018,-27.38881076538711
-0.16270000000000007,-27.530281895373616
-0.16370000000000018,-27.742488590353368
-0.16470000000000007,-28.05372507632368
-0.16570000000000018,-28.350814449295335
-0.16670000000000007,-28.704492274261593
-0.16770000000000018,-29.001581647233255
-0.16870000000000007,-29.22793545521166
-0.16970000000000018,-29.35525947219951
-0.17070000000000007,-29.440142150191413
-0.17170000000000019,-29.525024828183312
-0.17270000000000008,-29.66649595816982
-0.1737000000000002,-29.878702653149578
-0.17470000000000008,-30.147497800123933
-0.1757000000000002,-30.487028512091538
-0.17670000000000008,-30.88314767605375
-0.1777000000000002,-31.19438416202406
-0.17870000000000008,-31.40659085700382
-0.1797000000000002,-31.533914873991666
-0.18070000000000008,-31.717827342974125
-0.1817000000000002,-31.802710020966025
-0.18270000000000008,-31.930034037953877
-0.1837000000000002,-32.184682071929586
-0.1847000000000001,-32.53835989689585
-0.1857000000000002,-32.892037721862096
-0.1867000000000001,-33.288156885824314
-0.1877000000000002,-33.58524625879597
-0.1887000000000001,-33.81160006677438
-0.1897000000000002,-34.02380676175414
-0.1907000000000001,-34.15113077874198
-0.1917000000000001,-34.193572117737936
-0.19269999999999998,-34.377484586720385
-0.1937000000000001,-34.58969128170015
-0.19469999999999998,-34.90092776767045
-0.1957000000000001,-35.240458479638065
-0.19669999999999999,-35.679018982596226
-0.1977000000000001,-35.99025546856653
-0.1987,-36.244903502542236
-0.1997000000000001,-36.4288159715247
-0.2007,-36.5985813275085
-0.2017000000000001,-36.64102266650445
-0.2027,-36.8532293614842
-0.2037000000000001,-37.122024508458566
-0.2047,-37.41911388143023
-0.2057000000000001,-37.77279170639648
-0.2067,-38.16891087035869
-0.2077000000000001,-38.522588695324956
-0.2087,-38.734795390304704
-0.2097000000000001,-38.90456074628851
-0.2107,-39.046031876275016
-0.2117000000000001,-39.08847321527096
-0.2127,-39.21579723225882
-0.2137000000000001,-39.42800392723857
-0.2147,-39.739240413208876
-0.2157000000000001,-40.135359577171094
-0.2167,-40.559772967130606
-0.21770000000000012,-40.87100945310091
-0.2187,-41.139804600075266
-0.21970000000000012,-41.30956995605907
-0.2207,-41.39445263405098
-0.22170000000000012,-41.47933531204288
-0.2227,-41.606659329030734
-0.22370000000000012,-41.83301313700913
-0.2247,-42.130102509980794
-0.22570000000000012,-42.4413389959511
-0.2267,-42.752575481921404
-0.22770000000000012,-43.04966485489307
-0.22870000000000001,-43.23357732387552
