Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0012852652159273858
0.4122999999999999,-0.0030303116043109085
0.4112999999999999,-0.0035297046931632666
0.4102999999999999,-0.0038296234887346546
0.4092999999999999,-0.004048903740213735
0.4082999999999999,-0.004239889765695516
0.4072999999999999,-0.00440965512167932
0.4062999999999999,-0.004582249900262854
0.4052999999999999,-0.004725135741549223
0.4042999999999999,-0.0048312390890391
0.4032999999999999,-0.004979783775524929
0.4022999999999999,-0.0051071077925127824
0.4012999999999999,-0.005228772964301175
0.4002999999999999,-0.005320729198792402
0.3992999999999999,-0.005442394370580797
0.3982999999999999,-0.005554156563270134
0.3972999999999999,-0.005643283375161631
0.3962999999999999,-0.005757874990450699
0.3952999999999999,-0.0058441723797424665
0.3942999999999999,-0.005921981501235044
0.39329999999999987,-0.006001205334027485
0.39229999999999987,-0.006097405702418308
0.39129999999999987,-0.006221900296806431
0.39029999999999987,-0.006299709418299009
0.38929999999999987,-0.006343565468594825
0.38829999999999987,-0.006419959878787536
0.38729999999999987,-0.0064906954437807885
0.38629999999999987,-0.006599628213870396
0.38529999999999986,-0.006673193201463378
0.38429999999999986,-0.006717049251759194
0.38329999999999986,-0.006790614239352176
0.38229999999999986,-0.006848617402646642
0.38129999999999986,-0.006936329503238275
0.38029999999999986,-0.007014138624730851
0.37929999999999986,-0.007057994675026668
0.37829999999999986,-0.00713438908521938
0.37729999999999986,-0.007190977537213981
0.37629999999999986,-0.007251810123108177
0.37529999999999986,-0.007339522223699811
0.37429999999999986,-0.007393281253094681
0.37329999999999985,-0.007447040282489552
0.37229999999999985,-0.007513531713583209
0.37129999999999985,-0.007587096701176191
0.37029999999999985,-0.00766207640006904
0.36929999999999985,-0.00772149427466337
0.36829999999999985,-0.007756862057159997
0.36729999999999985,-0.007812035797854733
0.36629999999999985,-0.007867209538549469
0.36529999999999985,-0.007942189237442316
0.36429999999999985,-0.007993118844237456
0.36329999999999985,-0.008017168936335162
0.36229999999999984,-0.008083660367428821
0.36129999999999984,-0.00816571362282099
0.36029999999999984,-0.008220887363515728
0.35929999999999984,-0.008273231681610736
0.35829999999999984,-0.008315673020606686
0.35729999999999984,-0.008373676183901153
0.35629999999999984,-0.008450070594093865
0.35529999999999984,-0.008498170778289274
0.35429999999999984,-0.008556173941583742
0.35329999999999984,-0.008594371146680099
0.35229999999999984,-0.008629738929176723
0.35129999999999983,-0.008699059782870111
0.35029999999999983,-0.008776868904362687
0.34929999999999983,-0.008795260151260934
0.34829999999999983,-0.00885892215975486
0.34729999999999983,-0.008921169456948923
0.34629999999999983,-0.008969269641144332
0.34529999999999983,-0.009027272804438798
0.34429999999999983,-0.009030102227038529
0.3432999999999998,-0.009099423080731917
0.3422999999999998,-0.009124887884129487
0.3412999999999998,-0.00919845287172247
0.3402999999999998,-0.009274847281915181
0.3392999999999998,-0.00929465324011329
0.3382999999999998,-0.009352656403407758
0.3372999999999998,-0.009405000721502764
0.3362999999999998,-0.009444612637898985
0.3352999999999998,-0.009532324738490618
0.3342999999999998,-0.009549301274088998
0.3332999999999998,-0.009587498479185353
0.3322999999999998,-0.009655404621578876
0.3312999999999998,-0.009692187115375367
0.3302999999999998,-0.009747360856070102
0.3292999999999998,-0.009782728638566728
0.3282999999999998,-0.009835072956661734
0.3272999999999998,-0.009886002563456876
0.3262999999999998,-0.009941176304151611
0.3252999999999999,-0.010020400136944056
0.3242999999999999,-0.010043035517741895
0.3232999999999999,-0.0100670856098396
0.3222999999999999,-0.010119429927934607
0.3212999999999999,-0.010174603668629344
0.3202999999999999,-0.010211386162425836
0.3192999999999999,-0.010270804037020168
