Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.3200671139040656
0.05239999999999995,1.244804472751246
0.051399999999999946,1.1677027069086015
0.050399999999999945,1.1053139385845532
0.049399999999999944,1.0526866782295738
0.04839999999999994,1.0043035517741894
0.04739999999999994,0.9581839633985894
0.04639999999999994,0.9154596821426652
0.04539999999999994,0.8755648234864712
0.04439999999999994,0.8377920317800748
0.04339999999999994,0.8012924802435567
0.04239999999999994,0.7660661688769174
0.04139999999999994,0.7323960399401295
0.040399999999999936,0.6987259110033417
0.039399999999999935,0.6659046088464727
0.038399999999999934,0.6343565468594824
0.03739999999999993,0.6045061384323301
0.03639999999999993,0.5752216145251239
0.03539999999999993,0.5460785617479043
0.03439999999999993,0.5177843357506035
0.03339999999999993,0.49033893653322164
0.03239999999999993,0.46317647957581304
0.03139999999999993,0.43686284939832337
0.030399999999999927,0.4111151037407797
0.029399999999999926,0.38607471373316854
0.028399999999999925,0.3613172659855304
0.027399999999999924,0.33670128936787874
0.026399999999999924,0.3125097261401866
0.025399999999999923,0.2888840474324405
0.024399999999999922,0.2659657243746269
0.02339999999999992,0.24389622809673234
0.02239999999999992,0.22210967407881074
0.02139999999999992,0.20046459119087567
0.020399999999999918,0.17938539282288665
0.019399999999999917,0.15915502123481662
0.018399999999999916,0.13929247458471153
0.017399999999999916,0.12009484224554295
0.016399999999999915,0.10103868103636092
0.015399999999999914,0.0828313466070979
0.014399999999999913,0.06490695443780789
0.013399999999999912,0.04776065348344364
0.012399999999999911,0.03167538600397817
0.01139999999999991,0.016000384801473564
0.01039999999999991,0.0002054160807404033
0.009399999999999908,-0.014911057100577486
0.008399999999999908,-0.029482583489187364
0.007399999999999907,-0.043474078244852575
0.006399999999999906,-0.05692798270656907
0.005399999999999905,-0.07001406223032067
0.004399999999999904,-0.08267572836411274
0.003399999999999903,-0.09498371667293856
0.002399999999999902,-0.10740488188575359
0.0013999999999999013,-0.11941578082160774
0.00039999999999990044,-0.13118617883648487
-0.0006000000000001005,-0.14302731241635522
-0.0016000000000001013,-0.15392058942531597
-0.0026000000000001022,-0.16509680869424978
-0.003600000000000103,-0.17584861457322407
-0.004600000000000104,-0.1858930648022658
-0.005600000000000105,-0.19692781294121312
-0.006600000000000106,-0.2078210899501739
-0.007600000000000107,-0.21800701130920216
-0.008600000000000108,-0.2284758749282034
-0.009600000000000108,-0.2385203251572452
-0.01060000000000011,-0.24898918877624646
-0.01160000000000011,-0.25931658126526125
-0.012600000000000111,-0.270209858274222
-0.013600000000000112,-0.2809616641531963
-0.014600000000000113,-0.29100611438223806
-0.015600000000000114,-0.30232380478115833
-0.016600000000000115,-0.31406590857003813
-0.017600000000000116,-0.3260909546188909
-0.018600000000000116,-0.3395307119676088
-0.019600000000000117,-0.3535363538362727
-0.020600000000000118,-0.36839082248485555
-0.02160000000000012,-0.384235589043344
-0.02260000000000012,-0.40022182673181883
-0.02360000000000012,-0.41719836233019936
-0.024600000000000122,-0.43474078244852576
-0.025600000000000123,-0.4521417314368657
-0.026600000000000124,-0.4698256226851787
-0.027600000000000124,-0.4868021582835591
-0.028600000000000125,-0.5032128093619935
-0.029600000000000126,-0.519623460440428
-0.030600000000000127,-0.5360341115188624
-0.03160000000000013,-0.5520203492073373
-0.03260000000000013,-0.5680065868958123
-0.03360000000000013,-0.5834269400643411
-0.03460000000000002,-0.5992717066228296
-0.03560000000000002,-0.6141261752714124
-0.03660000000000002,-0.6286977016600223
-0.03760000000000002,-0.6436936414385916
-0.03860000000000002,-0.6585481100871745
-0.039600000000000024,-0.6731196364757845
-0.040600000000000025,-0.6875496917344079
-0.041600000000000026,-0.7014138624730852
-0.04260000000000003,-0.7155609754717356
-0.04360000000000003,-0.7297080884703859
-0.04460000000000003,-0.7434307880790767
-0.04560000000000003,-0.7580023144676866
-0.04660000000000003,-0.771583542946391
-0.04760000000000003,-0.7857306559450413
-0.04860000000000003,-0.7998777689436917
-0.04960000000000003,-0.8141663530723287
-0.050600000000000034,-0.828879350590925
-0.051600000000000035,-0.8427435213296024
-0.052600000000000036,-0.8575979899781853
-0.053600000000000037,-0.8717451029768355
-0.05460000000000004,-0.8863166293654455
-0.05560000000000004,-0.9020199247939473
-0.05660000000000004,-0.9168743934425302
-0.05760000000000004,-0.9315873909611266
-0.05860000000000004,-0.9472906863896284
-0.05960000000000004,-0.9632769240781034
-0.06060000000000004,-0.9791216906365918
-0.061600000000000044,-0.9949664571950803
-0.06260000000000004,-1.010952694883555
-0.06360000000000005,-1.02693893257203
-0.06460000000000005,-1.0433495836504647
-0.06560000000000005,-1.0596187635989127
-0.06660000000000005,-1.075746472417374
-0.06760000000000005,-1.0920156523658218
-0.06860000000000005,-1.1089921879642022
-0.06960000000000005,-1.1271004926024746
-0.07060000000000005,-1.1442184993308417
-0.07160000000000005,-1.1616194483191815
-0.07260000000000005,-1.179161868437508
-0.07360000000000005,-1.1971287019457941
-0.07460000000000006,-1.215378477714053
-0.07560000000000006,-1.233628253482312
-0.07660000000000006,-1.2521609715105442
-0.07760000000000006,-1.2704107472788029
-0.07860000000000006,-1.2886605230470618
-0.07960000000000006,-1.3074761833352668
-0.08060000000000006,-1.3268577281434177
-0.08160000000000006,-1.345956330691596
-0.08260000000000006,-1.3654793466297335
-0.08360000000000006,-1.384436478047925
-0.08460000000000006,-1.4035350805961027
-0.08560000000000006,-1.423199567664227
-0.08660000000000007,-1.4415908145624723
-0.08760000000000007,-1.461396772760583
-0.08860000000000007,-1.4797880196588282
-0.08960000000000007,-1.499593977856939
-0.09060000000000007,-1.5179852247551844
-0.09160000000000007,-1.5363764716534298
-0.09260000000000007,-1.5561824298515403
-0.09360000000000007,-1.5745736767497858
-0.09460000000000007,-1.5929649236480312
-0.09560000000000007,-1.612770881846142
-0.09660000000000007,-1.6311621287443874
-0.09760000000000008,-1.6481386643427678
-0.09860000000000008,-1.6679446225408785
-0.09960000000000008,-1.6863358694391237
-0.10060000000000008,-1.7033124050375041
-0.10160000000000008,-1.7217036519357498
-0.10260000000000008,-1.7400948988339953
-0.10360000000000008,-1.7570714344323757
-0.10460000000000008,-1.775462681330621
-0.10560000000000008,-1.7924392169290013
-0.10660000000000008,-1.8108304638272468
-0.10760000000000008,-1.8278069994256272
-0.10860000000000009,-1.8447835350240078
-0.10960000000000009,-1.8617600706223882
-0.11060000000000009,-1.8787366062207687
-0.11160000000000009,-1.895713141819149
-0.11260000000000009,-1.9126896774175295
-0.11360000000000009,-1.9310809243157752
-0.11460000000000009,-1.9480574599141556
-0.11560000000000009,-1.9664487068124006
-0.11660000000000009,-1.9834252424107812
-0.1176000000000001,-2.001816489309027
-0.1186000000000001,-2.0187930249074073
-0.1196000000000001,-2.0357695605057877
-0.1206000000000001,-2.054160807404033
-0.1216000000000001,-2.072552054302279
-0.1226000000000001,-2.0909433012005243
-0.1236000000000001,-2.1093345480987695
-0.1246000000000001,-2.12914050629688
-0.1256000000000001,-2.148946464494991
-0.1266000000000001,-2.1673377113932366
-0.1276000000000001,-2.1885583808912115
-0.1286000000000001,-2.208364339089322
-0.1296000000000001,-2.229585008587298
-0.1306000000000001,-2.249390966785408
-0.1316000000000001,-2.2706116362833835
-0.1326000000000001,-2.2918323057813597
-0.1336000000000001,-2.3144676865791998
-0.1346000000000001,-2.3342736447773107
-0.1356000000000001,-2.354079602975421
-0.1366000000000001,-2.3753002724733965
-0.1376000000000001,-2.396520941971372
-0.1386000000000001,-2.420571034069078
-0.1396000000000001,-2.4417917035670533
-0.1406000000000001,-2.465841795664759
-0.14160000000000011,-2.4884771764625997
-0.14260000000000012,-2.5111125572604402
-0.14360000000000012,-2.533747938058281
-0.14460000000000012,-2.5563833188561214
-0.14560000000000012,-2.579018699653962
-0.14660000000000012,-2.6016540804518025
-0.14760000000000012,-2.624289461249643
-0.14860000000000012,-2.648339553347349
-0.14960000000000012,-2.670974934145189
-0.15060000000000012,-2.69361031494303
-0.15160000000000012,-2.7148309844410052
-0.15260000000000012,-2.737466365238846
-0.15360000000000013,-2.7572723234369563
-0.15460000000000013,-2.7799077042347973
-0.15560000000000013,-2.8025430850326374
-0.15660000000000013,-2.823763754530613
-0.15760000000000013,-2.846399135328454
-0.15860000000000013,-2.867619804826429
-0.15960000000000002,-2.89025518562427
