Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03099632458004295
0.05239999999999995,-0.032340300314914736
0.051399999999999946,-0.03293447906085806
0.050399999999999945,-0.033358892450817565
0.049399999999999944,-0.033825747179773026
0.04839999999999994,-0.03425016056973254
0.04739999999999994,-0.0346321326206961
0.04639999999999994,-0.035028251784658314
0.04539999999999994,-0.03539607672262322
0.04439999999999994,-0.035820490112582724
0.04339999999999994,-0.036230756389543595
0.04239999999999994,-0.03661272844050715
0.04139999999999994,-0.03700884760446936
0.040399999999999936,-0.037404966768431566
0.039399999999999935,-0.03782938015839108
0.038399999999999934,-0.03825379354835059
0.03739999999999993,-0.038621618486315505
0.03639999999999993,-0.03901773765027772
0.03539999999999993,-0.039428003927238574
0.03439999999999993,-0.03983827020419943
0.03339999999999993,-0.04024853648116029
0.03239999999999993,-0.040630508532123855
0.03139999999999993,-0.04104077480908471
0.030399999999999927,-0.04142274686004828
0.029399999999999926,-0.04184716025000779
0.028399999999999925,-0.042271573639967294
0.027399999999999924,-0.042667692803929506
0.026399999999999924,-0.043106253306887665
0.025399999999999923,-0.04353066669684717
0.024399999999999922,-0.04395508008680669
0.02339999999999992,-0.044393640589764846
0.02239999999999992,-0.04478975975372706
0.02139999999999992,-0.04521417314368657
0.020399999999999918,-0.04565273364664474
0.019399999999999917,-0.046062999923605595
0.018399999999999916,-0.046529854652561056
0.017399999999999916,-0.04692597381652327
0.016399999999999915,-0.04736453431948143
0.015399999999999914,-0.04780309482243959
0.014399999999999913,-0.048227508212399094
0.013399999999999912,-0.04870851005435321
0.012399999999999911,-0.04914707055731138
0.01139999999999991,-0.049571483947270886
0.01039999999999991,-0.0499958973372304
0.009399999999999908,-0.050462752066185855
0.008399999999999908,-0.05090131256914402
0.007399999999999907,-0.05135402018510083
0.006399999999999906,-0.05180672780105764
0.005399999999999905,-0.052245288304015806
0.004399999999999904,-0.05272629014596992
0.003399999999999903,-0.05320729198792403
0.002399999999999902,-0.05364585249088218
0.0013999999999999013,-0.05412685433283631
0.00039999999999990044,-0.05457956194879311
-0.0006000000000001005,-0.05506056379074723
-0.0016000000000001013,-0.05551327140670404
-0.0026000000000001022,-0.05596597902266085
-0.003600000000000103,-0.05641868663861766
-0.004600000000000104,-0.05688554136757313
-0.005600000000000105,-0.057366543209527235
-0.006600000000000106,-0.05784754505148135
-0.007600000000000107,-0.058300252667438164
-0.008600000000000108,-0.05878125450939227
-0.009600000000000108,-0.05920566789935178
-0.01060000000000011,-0.059686669741305896
-0.01160000000000011,-0.06016767158326001
-0.012600000000000111,-0.06063452631221547
-0.013600000000000112,-0.06110138104117093
-0.014600000000000113,-0.06153994154412909
-0.015600000000000114,-0.06203509049908186
-0.016600000000000115,-0.06253023945403462
-0.017600000000000116,-0.0629970941829901
-0.018600000000000116,-0.06349224313794286
-0.019600000000000117,-0.06397324497989695
-0.020600000000000118,-0.06446839393484971
-0.02160000000000012,-0.06494939577680384
-0.02260000000000012,-0.06543039761875795
-0.02360000000000012,-0.06591139946071205
-0.024600000000000122,-0.06639240130266617
-0.025600000000000123,-0.06687340314462027
-0.026600000000000124,-0.0673544049865744
-0.027600000000000124,-0.06783540682852851
-0.028600000000000125,-0.06831640867048261
-0.029600000000000126,-0.06878326339943809
-0.030600000000000127,-0.0692642652413922
-0.03160000000000013,-0.06974526708334632
-0.03260000000000013,-0.07024041603829907
-0.03360000000000013,-0.07070727076725454
-0.03460000000000002,-0.07117412549621
-0.03560000000000002,-0.07168342156416141
-0.03660000000000002,-0.07215027629311688
-0.03760000000000002,-0.07260298390907369
-0.03860000000000002,-0.07306983863802914
-0.039600000000000024,-0.07352254625398597
-0.040600000000000025,-0.07403184232193737
-0.041600000000000026,-0.07449869705089282
-0.04260000000000003,-0.074937257553851
-0.04360000000000003,-0.07540411228280645
-0.04460000000000003,-0.07584267278576462
-0.04560000000000003,-0.07632367462771873
-0.04660000000000003,-0.07677638224367554
-0.04760000000000003,-0.0771866485206364
-0.04860000000000003,-0.0776676503625905
-0.04960000000000003,-0.07810621086554868
