Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0005203308160903605
0.4122999999999999,-8.206740250517078e-05
0.4112999999999999,-0.0001044056939300397
0.4102999999999999,-8.625494795277128e-05
0.4092999999999999,-0.029001581647233248
0.4082999999999999,-0.028336667336296688
0.4072999999999999,-0.015675001202504608
0.4062999999999999,-0.014203701450644968
0.4052999999999999,-0.013752408545988021
0.4042999999999999,-0.013567081365705703
0.4032999999999999,-0.013458148595616094
0.4022999999999999,-0.013429854369618792
0.4012999999999999,-0.01343692792611812
0.4002999999999999,-0.013444001482617443
0.3992999999999999,-0.013511907625010965
0.3982999999999999,-0.0067991025071513665
0.3972999999999999,-0.00040036329786180536
0.3962999999999999,-0.00010719267519077384
0.3952999999999999,-8.90419292135054e-05
0.3942999999999999,-9.044249340037179e-05
0.39329999999999987,-0.00036400521745527393
0.39229999999999987,-0.05619233283063926
0.39129999999999987,-0.02809616641531963
0.39029999999999987,-0.017782921039303512
0.38929999999999987,-0.01615600304445872
0.38829999999999987,-0.015505235846520802
0.38729999999999987,-0.015137410908555892
0.38629999999999987,-0.014939351326574786
0.38529999999999986,-0.014797880196588285
0.38429999999999986,-0.014727144631595034
0.38329999999999986,-0.01469885040559773
0.38229999999999986,-0.01465640906660178
0.38129999999999986,-0.01465640906660178
0.38029999999999986,-0.014684703292599082
0.37929999999999986,-0.014684703292599082
0.37829999999999986,-0.01469885040559773
0.37729999999999986,-0.014741291744593682
0.37629999999999986,-0.014783733083589632
0.37529999999999986,-0.014854468648582884
0.37429999999999986,-0.014882762874580187
0.37329999999999985,-0.014911057100577486
0.37229999999999985,-0.014925204213576137
0.37129999999999985,-0.014925204213576137
0.37029999999999985,-0.014953498439573438
0.36929999999999985,-0.014981792665570736
0.36829999999999985,-0.01501008689156804
0.36729999999999985,-0.01509496956955994
0.36629999999999985,-0.015151558021554544
0.36529999999999985,-0.015208146473549147
0.36429999999999985,-0.015250587812545097
0.36329999999999985,-0.015264734925543746
0.36229999999999984,-0.015264734925543746
0.36129999999999984,-0.015293029151541045
0.36029999999999984,-0.015307176264539698
0.35929999999999984,-0.0153637647165343
0.35829999999999984,-0.0153637647165343
0.35729999999999984,-0.015406206055530251
0.35629999999999984,-0.015476941620523503
0.35529999999999984,-0.015505235846520802
0.35429999999999984,-0.015561824298515404
0.35329999999999984,-0.015604265637511355
0.35229999999999984,-0.015646706976507305
0.35129999999999983,-0.015703295428501907
0.35029999999999983,-0.015717442541500558
0.34929999999999983,-0.015745736767497857
0.34829999999999983,-0.015774030993495156
0.34729999999999983,-0.01581647233249111
0.34629999999999983,-0.01583061944548976
0.34529999999999983,-0.01584476655848841
0.34429999999999983,-0.01588720789748436
0.3432999999999998,-0.00982234055496295
0.3422999999999998,-0.0006850032113946508
0.3412999999999998,-7.509287579683615e-05
0.3402999999999998,-6.671778490163512e-05
0.3392999999999998,-0.0073296192446007545
0.3382999999999998,-0.055711330988685144
0.3372999999999998,-0.024644270843648942
0.3362999999999998,-0.018999572757187444
0.3352999999999998,-0.017839509491298113
0.3342999999999998,-0.01734436053634535
0.3332999999999998,-0.017075565389370995
0.3322999999999998,-0.01691994714638584
0.3312999999999998,-0.01683506446839394
0.3302999999999998,-0.016792623129397985
0.3292999999999998,-0.01673603467740338
0.3282999999999998,-0.008293037639808844
0.3272999999999998,-0.00043106253306887665
0.3262999999999998,-6.950476616236926e-05
0.3252999999999999,-5.9743258193300494e-05
0.3242999999999999,-0.019353250582153703
0.3232999999999999,-0.05180672780105764
0.3222999999999999,-0.023399324899767704
0.3212999999999999,-0.019452280373144254
0.3202999999999999,-0.018447835350240076
0.3192999999999999,-0.018009274847281917
0.3182999999999999,-0.01771218547431026
0.3172999999999999,-0.017556567231325104
0.3162999999999999,-0.017443390327335904
0.3152999999999999,-0.017372654762342652
0.3142999999999999,-0.0173302134233467
0.3132999999999999,-0.0173019191973494
0.3122999999999999,-0.017146300954364244
0.3112999999999999,-0.006671778490163513
0.3102999999999999,-0.00026497542646472137
0.3092999999999999,-0.006148335309213449
0.3082999999999999,-0.04360140226184043
0.3072999999999999,-0.022607086571843286
0.3062999999999999,-0.019013719870186095
0.3052999999999999,-0.018320511333252226
0.3042999999999999,-0.018023421960280565
0.3032999999999999,-0.017881950830294063
0.3022999999999999,-0.017782921039303512
0.3012999999999999,-0.01771218547431026
0.3002999999999999,-0.01769803836131161
0.2992999999999999,-0.01766974413531431
0.2982999999999999,-0.01174351850017967
0.2972999999999999,-0.0008943804837746763
0.2962999999999999,-6.253023945403462e-05
0.2952999999999999,-4.4379493476766194e-05
0.2942999999999999,-4.578005766363258e-05
0.2932999999999999,-0.03818305798335734
0.2922999999999999,-0.049727102190256035
0.2912999999999999,-0.024120827662698876
0.2902999999999999,-0.02078210899501739
0.2892999999999999,-0.01973522263311726
0.2882999999999999,-0.019169338113171244
0.2872999999999999,-0.01891469007919554
0.2862999999999999,-0.018688336271217135
0.2852999999999999,-0.018575159367227933
0.2842999999999999,-0.01851857091523333
0.2832999999999999,-0.018362952672248176
0.2822999999999999,-0.007891259630647175
0.2812999999999999,-0.00034165277891740634
0.2802999999999999,-4.7180621850498977e-05
0.2792999999999999,-5.9743258193300494e-05
0.2782999999999999,-3.3217421320831065e-05
0.2772999999999999,-0.057522161452512384
0.2762999999999999,-0.04048903740213735
0.2752999999999999,-0.023611531594747465
0.2742999999999999,-0.0212065223849769
0.2732999999999999,-0.020272812927065977
0.2722999999999999,-0.019763516859114563
0.2712999999999999,-0.019480574599141553
0.2702999999999999,-0.01928251501716045
0.2692999999999999,-0.019141043887173945
0.26829999999999987,-0.019070308322180696
0.26729999999999987,-0.018999572757187444
0.26629999999999987,-0.01897127853119014
0.26529999999999987,-0.01892883719219419
0.26429999999999987,-0.018942984305192843
0.26329999999999987,-0.01892883719219419
0.26229999999999987,-0.01892883719219419
0.26129999999999987,-0.01897127853119014
0.26029999999999986,-0.018999572757187444
0.25929999999999986,-0.018999572757187444
0.25829999999999986,-0.019013719870186095
0.25729999999999986,-0.019027866983184743
0.25629999999999986,-0.019013719870186095
0.25529999999999986,-0.019042014096183394
0.25429999999999986,-0.019056161209182042
0.25329999999999986,-0.019084455435179344
0.25229999999999986,-0.019126896774175294
0.25129999999999986,-0.019013719870186095
0.25029999999999986,-0.007755447345860131
0.24929999999999986,-0.00031930034037953875
0.24829999999999985,-0.009726140186572127
0.24729999999999985,-0.04597811724561369
0.24629999999999985,-0.02427644590568403
0.24529999999999985,-0.020994315689997142
0.24429999999999985,-0.02032940137906058
0.24329999999999985,-0.019989870667092968
0.24229999999999985,-0.019862546650105117
0.24129999999999985,-0.019763516859114563
0.24029999999999985,-0.01969278129412131
0.23929999999999985,-0.019664487068124008
0.23829999999999985,-0.0191551910001726
0.23729999999999984,-0.005938958036833424
0.23629999999999984,-0.0002048501962204573
0.23529999999999984,-3.3217421320831065e-05
0.23429999999999984,-3.600440258156518e-05
0.23329999999999984,-0.001976351685911456
0.23229999999999984,-0.07217857051911417
0.23129999999999984,-0.03507069312365426
0.23029999999999984,-0.02434718147067728
0.22929999999999984,-0.02245146832885813
0.22829999999999984,-0.02158849443594046
0.22729999999999984,-0.021121639706984996
0.22629999999999983,-0.02086699167300929
0.22529999999999983,-0.020683079204026837
0.22429999999999983,-0.02055575518703898
0.22329999999999983,-0.020470872509047083
0.22229999999999983,-0.013625084529000167
0.22129999999999983,-0.001031183066471625
0.22029999999999983,-5.6942129819567725e-05
0.21929999999999983,-5.4155148558833596e-05
0.21829999999999983,-2.624289461249643e-05
0.21729999999999983,-0.04976954352925199
0.21629999999999983,-0.051311578846104884
0.21529999999999982,-0.027063427166418155
0.21429999999999982,-0.023724708498736664
0.21329999999999982,-0.022578792345845984
0.21229999999999982,-0.02197046648690402
0.21129999999999982,-0.021602641548939108
0.21029999999999982,-0.021390434853959358
0.20929999999999982,-0.02124896372397285
0.20829999999999982,-0.021149933932982302
0.20729999999999982,-0.0193249563561564
0.20629999999999982,-0.003872064827730606
0.20529999999999982,-0.00010300512974317332
0.20429999999999982,-3.600440258156518e-05
0.20329999999999981,-2.3441766238763656e-05
0.2022999999999998,-0.022140231842887825
0.2012999999999998,-0.06949061904937061
0.20029999999999992,-0.030968030354045658
