Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1245936241791138
0.012299999999999978,-0.13562837231806107
0.011299999999999866,-0.14115989350053335
0.010299999999999976,-0.1458567350160853
0.009299999999999864,-0.14939351326574787
0.008299999999999974,-0.14543232162612577
0.007299999999999862,-0.14316878354634172
0.006299999999999972,-0.14684703292599083
0.00529999999999986,-0.1509496956955994
0.0042999999999999705,-0.15349617603535648
0.0032999999999998586,-0.1512326379555724
0.0022999999999999687,-0.14769585970590982
0.0012999999999998568,-0.1506667534356264
0.00029999999999996696,-0.15476941620523502
-0.000700000000000145,-0.15575971411514053
-0.0017000000000000348,-0.15335470490536995
-0.0027000000000001467,-0.14882762874580185
-0.0037000000000000366,-0.1509496956955994
-0.0047000000000001485,-0.15632559863508652
-0.005700000000000038,-0.15816472332491108
-0.00670000000000015,-0.1540620605553025
-0.00770000000000004,-0.15236440699546444
-0.008700000000000152,-0.154203531685289
-0.009700000000000042,-0.1587306078448571
-0.010700000000000154,-0.16099414592464115
-0.011700000000000044,-0.15646706976507307
-0.012700000000000156,-0.15462794507524852
-0.013700000000000045,-0.15575971411514053
-0.014700000000000157,-0.15972090575476264
-0.015700000000000047,-0.1628332706144657
-0.01670000000000016,-0.1587306078448571
-0.01770000000000005,-0.15774030993495158
-0.01870000000000016,-0.1587306078448571
-0.01970000000000005,-0.16354062626439822
-0.020700000000000163,-0.16707740451406086
-0.021700000000000053,-0.1624088572245062
-0.022700000000000164,-0.16127708818461417
-0.023700000000000054,-0.16325768400442522
-0.024700000000000166,-0.1659456354741688
-0.025700000000000056,-0.16849211581392587
-0.026700000000000168,-0.16467239530429026
-0.027700000000000058,-0.16099414592464115
-0.02870000000000017,-0.16481386643427676
-0.02970000000000006,-0.16820917355395287
-0.03070000000000017,-0.17146300954364244
-0.03170000000000006,-0.16919947146385841
-0.03270000000000017,-0.1656626932141958
-0.03370000000000006,-0.1689165292038854
-0.034700000000000175,-0.17245330745354798
-0.035700000000000065,-0.17514125892329155
-0.03670000000000018,-0.17443390327335903
-0.03770000000000007,-0.17047271163373692
-0.03870000000000018,-0.17429243214337253
-0.03970000000000007,-0.17782921039303512
-0.04070000000000018,-0.17924392169290015
-0.04170000000000007,-0.17655597022315658
-0.04270000000000018,-0.173868018753413
-0.04370000000000007,-0.17613155683319706
-0.044700000000000184,-0.18179040203265723
-0.045700000000000074,-0.18362952672248176
-0.046700000000000186,-0.18179040203265723
-0.047700000000000076,-0.17881950830294063
-0.04870000000000019,-0.18108304638272468
-0.04970000000000008,-0.18631747819222533
-0.05070000000000019,-0.18787366062207686
-0.05170000000000008,-0.18532718028231981
-0.05270000000000019,-0.1849027668923603
-0.05370000000000008,-0.18702483384215784
-0.05470000000000019,-0.19183485226169897
-0.05570000000000008,-0.19607898616129407
-0.056700000000000195,-0.192966621301591
-0.057700000000000085,-0.19183485226169897
-0.058700000000000196,-0.193249563561564
-0.059700000000000086,-0.19919135102099716
-0.0607000000000002,-0.20315254266061927
-0.06170000000000009,-0.19947429328097016
-0.0627000000000002,-0.19777663972113213
-0.06370000000000009,-0.20187930249074074
-0.0647000000000002,-0.20527460961041682
-0.06570000000000009,-0.20923580125003893
-0.0667000000000002,-0.2075381476902009
-0.0677000000000001,-0.20499166735044383
-0.0687000000000002,-0.20909433012005244
-0.0697000000000001,-0.21319699288966104
-0.07070000000000021,-0.21772406904922914
-0.0717000000000001,-0.2167337711393236
-0.07270000000000021,-0.21362140627962053
-0.0737000000000001,-0.21659230000933713
-0.07470000000000021,-0.22225114520879727
-0.0757000000000001,-0.22536351006850036
-0.07670000000000021,-0.2245146832885813
-0.0777000000000001,-0.22154378955886472
-0.07870000000000021,-0.22437321215859482
-0.0797000000000001,-0.23059794187800098
-0.08070000000000022,-0.232578537697812
-0.0817000000000001,-0.23385177786769054
-0.08270000000000022,-0.23003205735805496
-0.08370000000000011,-0.23399324899767707
-0.08470000000000022,-0.24134974775697526
-0.08570000000000011,-0.24318887244679982
-0.08670000000000022,-0.24163269001694826
-0.08770000000000011,-0.2395106230671507
-0.08870000000000022,-0.24134974775697526
-0.08970000000000011,-0.2474330063463949
-0.09070000000000022,-0.24927213103621945
-0.09170000000000011,-0.24785741973635445
-0.09270000000000023,-0.24729153521640837
