Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11078604189243102
0.012299999999999978,-0.12223105630833916
0.011299999999999866,-0.12025046048852812
0.010299999999999976,-0.1198260470985686
0.009299999999999864,-0.12633371907794774
0.008299999999999974,-0.12979976176261712
0.007299999999999862,-0.1268996035978938
0.006299999999999972,-0.12510292024706518
0.00529999999999986,-0.12363162049520555
0.0042999999999999705,-0.12978561464961846
0.0032999999999998586,-0.13312433331729995
0.0022999999999999687,-0.12970073197162654
0.0012999999999998568,-0.1268996035978938
0.00029999999999996696,-0.12687130937189647
-0.000700000000000145,-0.13186524026042007
-0.0017000000000000348,-0.13391657164522439
-0.0027000000000001467,-0.1316813277914376
-0.0037000000000000366,-0.12828602067176154
-0.0047000000000001485,-0.12845578602774532
-0.005700000000000038,-0.13422780813119467
-0.00670000000000015,-0.1363074337419963
-0.00770000000000004,-0.13384583608023112
-0.008700000000000152,-0.1304646760735537
-0.009700000000000042,-0.13037979339556177
-0.010700000000000154,-0.13547275407507592
-0.011700000000000044,-0.13697234805293285
-0.012700000000000156,-0.13705723073092474
-0.013700000000000045,-0.13178035758242818
-0.014700000000000157,-0.13163888645244168
-0.015700000000000047,-0.1367601413579531
-0.01670000000000016,-0.1405515676415914
-0.01770000000000005,-0.13820314688381544
-0.01870000000000016,-0.135104929137111
-0.01970000000000005,-0.13312433331729995
-0.020700000000000163,-0.13985835910465752
-0.021700000000000053,-0.1413721001955131
-0.022700000000000164,-0.1402120369296238
-0.023700000000000054,-0.1367601413579531
-0.024700000000000166,-0.13647719909798006
-0.025700000000000056,-0.14189554337646318
-0.026700000000000168,-0.14401761032626076
-0.027700000000000058,-0.1421784856364362
-0.02870000000000017,-0.14084865701456303
-0.02970000000000006,-0.13920759190671964
-0.03070000000000017,-0.1437346680662877
-0.03170000000000006,-0.14953498439573437
-0.03270000000000017,-0.1458567350160853
-0.03370000000000006,-0.14458349484620675
-0.034700000000000175,-0.14401761032626076
-0.035700000000000065,-0.14896909987578838
-0.03670000000000018,-0.15193999360550495
-0.03770000000000007,-0.1503838111756534
-0.03870000000000018,-0.14783733083589634
-0.03970000000000007,-0.14826174422585583
-0.04070000000000018,-0.15392058942531597
-0.04170000000000007,-0.15816472332491108
-0.04270000000000018,-0.1588720789748436
-0.04370000000000007,-0.1543450028152755
-0.044700000000000184,-0.1551938295951945
-0.045700000000000074,-0.1583061944548976
-0.046700000000000186,-0.16481386643427676
-0.047700000000000076,-0.16523827982423628
-0.04870000000000019,-0.16085267479465465
-0.04970000000000008,-0.1619844438345467
-0.05070000000000019,-0.1656626932141958
-0.05170000000000008,-0.1693409425938449
-0.05270000000000019,-0.17174595180361546
-0.05370000000000008,-0.16905800033387192
-0.05470000000000019,-0.17160448067362896
-0.05570000000000008,-0.17754626813306212
-0.056700000000000195,-0.1805171618627787
-0.057700000000000085,-0.1806586329927652
-0.058700000000000196,-0.17867803717295414
-0.059700000000000086,-0.17952686395287318
-0.0607000000000002,-0.18787366062207686
-0.06170000000000009,-0.19537163051136155
-0.0627000000000002,-0.19678634181122662
-0.06370000000000009,-0.19622045729128057
-0.0647000000000002,-0.2010304757108217
-0.06570000000000009,-0.21050904141991747
-0.0667000000000002,-0.21772406904922914
-0.0677000000000001,-0.21913878034909418
-0.0687000000000002,-0.22055349164895924
-0.0697000000000001,-0.22168526068885125
-0.07070000000000021,-0.2273441058883114
-0.0717000000000001,-0.22989058622806843
-0.07270000000000021,-0.22720263475832486
-0.0737000000000001,-0.22309997198871628
-0.07470000000000021,-0.2204120205189727
-0.0757000000000001,-0.22196820294882427
-0.07670000000000021,-0.22578792345845985
-0.0777000000000001,-0.2228170297287433
-0.07870000000000021,-0.21828995356917516
-0.0797000000000001,-0.21786554017921567
-0.08070000000000022,-0.22126084729889173
-0.0817000000000001,-0.22649527910839237
-0.08270000000000022,-0.22550498119848683
-0.08370000000000011,-0.22111937616890526
-0.08470000000000022,-0.22126084729889173
-0.08570000000000011,-0.2245146832885813
-0.08670000000000022,-0.2281929326682304
-0.08770000000000011,-0.22592939458844638
-0.08870000000000022,-0.22111937616890526
-0.08970000000000011,-0.22012907825899972
-0.09070000000000022,-0.22267555859875673
-0.09170000000000011,-0.2273441058883114
-0.09270000000000023,-0.22649527910839237
-0.09370000000000012,-0.22126084729889173
-0.09470000000000023,-0.22253408746877026
-0.09570000000000012,-0.2250805678085273
-0.09670000000000023,-0.2284758749282034
-0.09770000000000012,-0.22890028831816295
-0.09870000000000023,-0.22409026989862182
-0.09970000000000012,-0.22465615441856782
-0.10070000000000023,-0.22776851927827088
-0.10170000000000012,-0.23201265317786599
-0.10270000000000024,-0.23187118204787951
-0.10370000000000013,-0.22904175944814942
-0.10470000000000024,-0.22691969249835187
-0.10570000000000013,-0.23272000882779853
-0.10670000000000024,-0.23625678707746112
-0.10770000000000013,-0.23512501803756908
-0.10870000000000024,-0.231729710917893
-0.10970000000000013,-0.23003205735805496
-0.11070000000000024,-0.2354079602975421
-0.11170000000000013,-0.24035944984706975
-0.11270000000000002,-0.2385203251572452
-0.11370000000000013,-0.2359738448174881
-0.11470000000000002,-0.2354079602975421
-0.11570000000000014,-0.2395106230671507
-0.11670000000000003,-0.2446035837466648
-0.11770000000000014,-0.24248151679686727
