Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14571526388609876
0.012299999999999978,-0.16990682711379093
0.011299999999999866,-0.18193187316264373
0.010299999999999976,-0.18674189158218485
0.009299999999999864,-0.18631747819222533
0.008299999999999974,-0.18660042045219835
0.007299999999999862,-0.19013719870186094
0.006299999999999972,-0.1966448706812401
0.00529999999999986,-0.19933282215098366
0.0042999999999999705,-0.1966448706812401
0.0032999999999998586,-0.19452280373144254
0.0022999999999999687,-0.1966448706812401
0.0012999999999998568,-0.20145488910078121
0.00029999999999996696,-0.20499166735044383
-0.000700000000000145,-0.20159636023076774
-0.0017000000000000348,-0.19989870667092968
-0.0027000000000001467,-0.20145488910078121
-0.0037000000000000366,-0.20711373430024138
-0.0047000000000001485,-0.20994315689997145
-0.005700000000000038,-0.2066893209102819
-0.00670000000000015,-0.2044257828304978
-0.00770000000000004,-0.20626490752032234
-0.008700000000000152,-0.21036757028993097
-0.009700000000000042,-0.21376287740960703
-0.010700000000000154,-0.21121639706985
-0.011700000000000044,-0.2082455033401334
-0.012700000000000156,-0.21220669497975553
-0.013700000000000045,-0.2161678866193776
-0.014700000000000157,-0.21871436695913468
-0.015700000000000047,-0.2154605309694451
-0.01670000000000016,-0.21277257949970152
-0.01770000000000005,-0.21588494435940458
-0.01870000000000016,-0.21885583808912115
-0.01970000000000005,-0.22210967407881074
-0.020700000000000163,-0.2195631937390537
-0.021700000000000053,-0.2160264154893911
-0.022700000000000164,-0.21871436695913468
-0.023700000000000054,-0.22465615441856782
-0.024700000000000166,-0.22592939458844638
-0.025700000000000056,-0.2242317410286083
-0.026700000000000168,-0.22140231842887825
-0.027700000000000058,-0.2235243853786758
-0.02870000000000017,-0.22918323057813594
-0.02970000000000006,-0.23158823978790652
-0.03070000000000017,-0.23045647074801448
-0.03170000000000006,-0.22776851927827088
-0.03270000000000017,-0.23003205735805496
-0.03370000000000006,-0.23554943142752863
-0.034700000000000175,-0.23781296950731265
-0.035700000000000065,-0.23526648916755558
-0.03670000000000018,-0.23342736447773108
-0.03770000000000007,-0.23625678707746112
-0.03870000000000018,-0.24149121888696176
-0.03970000000000007,-0.24531093939659734
-0.04070000000000018,-0.24361328583675934
-0.04170000000000007,-0.24248151679686727
-0.04270000000000018,-0.24531093939659734
-0.04370000000000007,-0.25012095781613847
-0.044700000000000184,-0.25450656284572004
-0.045700000000000074,-0.2515356691160035
-0.046700000000000186,-0.250828313466071
-0.047700000000000076,-0.25450656284572004
-0.04870000000000019,-0.2594580523952477
-0.04970000000000008,-0.26426807081478887
-0.05070000000000019,-0.2614386482150588
-0.05170000000000008,-0.2591751101352747
-0.05270000000000019,-0.26356071516485635
-0.05370000000000008,-0.267946320194438
-0.05470000000000019,-0.2736051653938981
-0.05570000000000008,-0.27162456957408704
-0.056700000000000195,-0.269643973754276
-0.057700000000000085,-0.2741710499138441
