Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20187930249074074
0.012299999999999978,-0.21843142469916169
0.011299999999999866,-0.22111937616890526
0.010299999999999976,-0.22309997198871628
0.009299999999999864,-0.22776851927827088
0.008299999999999974,-0.23187118204787951
0.007299999999999862,-0.23286147995778506
0.006299999999999972,-0.23243706656782553
0.00529999999999986,-0.23328589334774452
0.0042999999999999705,-0.23753002724733965
0.0032999999999998586,-0.24134974775697526
0.0022999999999999687,-0.24064239210704275
0.0012999999999998568,-0.2396520941971372
0.00029999999999996696,-0.24035944984706975
-0.000700000000000145,-0.24389622809673234
-0.0017000000000000348,-0.24729153521640837
-0.0027000000000001467,-0.24658417956647588
-0.0037000000000000366,-0.24502799713662435
-0.0047000000000001485,-0.24644270843648935
-0.005700000000000038,-0.24941360216620592
-0.00670000000000015,-0.25139419798601703
-0.00770000000000004,-0.25167714024599
-0.008700000000000152,-0.24884771764625993
-0.009700000000000042,-0.25026242894612494
-0.010700000000000154,-0.2537992071957876
-0.011700000000000044,-0.25493097623567956
-0.012700000000000156,-0.25535538962563914
-0.013700000000000045,-0.2526674381558955
-0.014700000000000157,-0.2537992071957876
-0.015700000000000047,-0.2564871586655311
-0.01670000000000016,-0.2586092256153287
-0.01770000000000005,-0.2584677544853422
-0.01870000000000016,-0.25563833188561214
-0.01970000000000005,-0.25662862979551765
-0.020700000000000163,-0.25988246578520724
-0.021700000000000053,-0.2617215904750318
-0.022700000000000164,-0.26129717708507233
-0.023700000000000054,-0.2594580523952477
-0.024700000000000166,-0.25974099465522077
-0.025700000000000056,-0.2627118883849373
-0.026700000000000168,-0.26554131098466743
-0.027700000000000058,-0.26440954194477534
-0.02870000000000017,-0.2624289461249643
-0.02970000000000006,-0.26299483064491036
-0.03070000000000017,-0.2656827821146539
-0.03170000000000006,-0.267946320194438
-0.03270000000000017,-0.26723896454450546
-0.03370000000000006,-0.2652583687246944
-0.034700000000000175,-0.2661071955046134
-0.035700000000000065,-0.2686536758443705
-0.03670000000000018,-0.27190751183406003
-0.03770000000000007,-0.2697854448842625
-0.03870000000000018,-0.26851220471438403
-0.03970000000000007,-0.2697854448842625
-0.04070000000000018,-0.2728978097439656
-0.04170000000000007,-0.27473693443379016
-0.04270000000000018,-0.2734636942639116
-0.04370000000000007,-0.2727563386139791
-0.044700000000000184,-0.2741710499138441
-0.045700000000000074,-0.27530281895373615
-0.046700000000000186,-0.27869812607341227
-0.047700000000000076,-0.2777078281635067
-0.04870000000000019,-0.2765760591236147
-0.04970000000000008,-0.27827371268345275
-0.05070000000000019,-0.2805372507632368
-0.05170000000000008,-0.28308373110299384
-0.05270000000000019,-0.28251784658304785
-0.05370000000000008,-0.2809616641531963
-0.05470000000000019,-0.28223490432307485
-0.05570000000000008,-0.28619609596269696
-0.056700000000000195,-0.288742576302454
-0.057700000000000085,-0.2886011051724675
-0.058700000000000196,-0.28676198048264295
-0.059700000000000086,-0.2883181629124945
-0.0607000000000002,-0.2924208256821031
-0.06170000000000009,-0.2949673060218601
-0.0627000000000002,-0.2941184792419411
-0.06370000000000009,-0.2932696524620221
-0.0647000000000002,-0.29510877715184664
-0.06570000000000009,-0.2983626131415362
-0.0667000000000002,-0.30232380478115833
-0.0677000000000001,-0.3016164491312258
-0.0687000000000002,-0.3006261512213203
-0.0697000000000001,-0.3024652759111448
-0.07070000000000021,-0.30656793868075344
-0.0717000000000001,-0.3099632458004295
-0.07270000000000021,-0.30897294789052404
-0.0737000000000001,-0.30953883241047003
-0.07470000000000021,-0.3108120725803486
-0.0757000000000001,-0.31576356212987616
-0.07670000000000021,-0.31958328263951175
-0.0777000000000001,-0.31873445585959276
-0.07870000000000021,-0.31831004246963324
-0.0797000000000001,-0.3208565228093903
-0.08070000000000022,-0.3248177144490124
-0.0817000000000001,-0.3296277328685535
-0.08270000000000022,-0.3293447906085805
-0.08370000000000011,-0.3299106751285265
-0.08470000000000022,-0.33274009772825663
-0.08570000000000011,-0.33655981823789227
-0.08670000000000022,-0.34094542326747385
-0.08770000000000011,-0.3416527789174064
-0.08870000000000022,-0.3420771923073659
-0.08970000000000011,-0.346038383946988
-0.09070000000000022,-0.3498581044566236
-0.09170000000000011,-0.3552340073961107
-0.09270000000000023,-0.3565072475659892
-0.09370000000000012,-0.3565072475659892
-0.09470000000000023,-0.3608928525955709
-0.09570000000000012,-0.36683464005500405
-0.09670000000000023,-0.3715031873445586
-0.09770000000000012,-0.37263495638445066
-0.09870000000000023,-0.37433260994428874
-0.09970000000000012,-0.37829380158391085
-0.10070000000000023,-0.38508441582326297
-0.10170000000000012,-0.3897529631128176
-0.10270000000000024,-0.39187503006261515
-0.10370000000000013,-0.3939970970124127
-0.10470000000000024,-0.3989485865619403
-0.10570000000000013,-0.40531478741133303
-0.10670000000000024,-0.4112565748707662
-0.10770000000000013,-0.41295422843060425
-0.10870000000000024,-0.4160665932903073
-0.10970000000000013,-0.42002778492992937
-0.11070000000000024,-0.4273842836892276
-0.11170000000000013,-0.43403342679859325
-0.11270000000000002,-0.43587255148841775
-0.11370000000000013,-0.43955080086806686
-0.11470000000000002,-0.44407787702763507
-0.11570000000000014,-0.4511514335269602
-0.11670000000000003,-0.4586494034162448
-0.11770000000000014,-0.45978117245613687
-0.11870000000000003,-0.462044710535921
-0.11970000000000014,-0.4686938536452867
-0.12070000000000003,-0.4757674101446118
-0.12170000000000014,-0.48199213986401795
-0.12270000000000003,-0.48368979342385604
-0.12370000000000014,-0.4859533315036401
-0.12470000000000003,-0.4921780612230462
-0.12570000000000014,-0.49967603111233094
-0.12670000000000003,-0.505617818571764
-0.12770000000000015,-0.5074569432615886
-0.12870000000000004,-0.5102863658613187
-0.12970000000000015,-0.5152378554108463
-0.13070000000000004,-0.5214625851302525
-0.13170000000000015,-0.5283946704995912
-0.13270000000000004,-0.5319314487492538
-0.13370000000000015,-0.5334876311791055
-0.13470000000000004,-0.5397123608985115
-0.13570000000000015,-0.5459370906179177
-0.13670000000000004,-0.5517374069473643
-0.13770000000000016,-0.5545668295470944
-0.13870000000000005,-0.5581036077967569
-0.13970000000000016,-0.5643283375161632
-0.14070000000000005,-0.5728166053153534
-0.14170000000000016,-0.5786169216447999
-0.14270000000000005,-0.5804560463346246
-0.14370000000000016,-0.5856904781441251
-0.14470000000000005,-0.5924810923834773
-0.14570000000000016,-0.6005449467927081
-0.14670000000000005,-0.6076185032920333
-0.14770000000000016,-0.6111552815416958
-0.14870000000000005,-0.617380011261102
-0.14970000000000017,-0.6241706255004541
-0.15070000000000006,-0.6333662489495769
-0.15170000000000017,-0.6414301033588077
-0.15270000000000006,-0.6458157083883892
-0.15370000000000017,-0.6530307360177009
-0.15470000000000006,-0.6612360615569182
-0.15570000000000017,-0.6708560983960004
-0.15670000000000006,-0.6811834908850152
-0.15770000000000017,-0.6871252783444484
-0.15870000000000006,-0.6951891327536791
-0.15970000000000018,-0.7053750541127073
-0.16070000000000007,-0.7172586290315736
-0.16170000000000018,-0.7285763194304938
-0.16270000000000007,-0.7363572315797515
-0.16370000000000018,-0.7461187395488204
-0.16470000000000007,-0.7596999680275246
-0.16570000000000018,-0.773847081026175
