Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10632970129785616
0.012299999999999978,-0.12323550133124336
0.011299999999999866,-0.128752875400717
0.010299999999999976,-0.1334497169162689
0.009299999999999864,-0.13811826420582352
0.008299999999999974,-0.13868414872576956
0.007299999999999862,-0.13650549332397738
0.006299999999999972,-0.1391792976807223
0.00529999999999986,-0.14189554337646318
0.0042999999999999705,-0.14557379275611226
0.0032999999999998586,-0.14529085049613927
0.0022999999999999687,-0.14161260111649018
0.0012999999999998568,-0.14401761032626076
0.00029999999999996696,-0.14812027309586934
-0.000700000000000145,-0.1502423400456669
-0.0017000000000000348,-0.1509496956955994
-0.0027000000000001467,-0.1465640906660178
-0.0037000000000000366,-0.14868615761581536
-0.0047000000000001485,-0.15293029151541046
-0.005700000000000038,-0.1551938295951945
-0.00670000000000015,-0.15491088733522151
-0.00770000000000004,-0.15193999360550495
-0.008700000000000152,-0.15264734925543746
-0.009700000000000042,-0.1574573676749786
-0.010700000000000154,-0.16042826140469515
-0.011700000000000044,-0.1587306078448571
-0.012700000000000156,-0.15660854089505957
-0.013700000000000045,-0.15788178106493808
-0.014700000000000157,-0.16113561705462764
-0.015700000000000047,-0.16467239530429026
-0.01670000000000016,-0.16354062626439822
-0.01770000000000005,-0.16127708818461417
-0.01870000000000016,-0.16141855931460067
-0.01970000000000005,-0.16537975095422278
-0.020700000000000163,-0.16849211581392587
-0.021700000000000053,-0.16750181790402036
-0.022700000000000164,-0.16523827982423628
-0.023700000000000054,-0.16707740451406086
-0.024700000000000166,-0.1696238848538179
-0.025700000000000056,-0.172736249713521
-0.026700000000000168,-0.17160448067362896
-0.027700000000000058,-0.16919947146385841
-0.02870000000000017,-0.17160448067362896
-0.02970000000000006,-0.17358507649344
-0.03070000000000017,-0.1771218547431026
-0.03170000000000006,-0.17627302796318356
-0.03270000000000017,-0.173019191973494
-0.03370000000000006,-0.17528273005327805
-0.034700000000000175,-0.17782921039303512
-0.035700000000000065,-0.1805171618627787
-0.03670000000000018,-0.18179040203265723
-0.03770000000000007,-0.1772633258730891
-0.03870000000000018,-0.17924392169290015
-0.03970000000000007,-0.18249775768258975
-0.04070000000000018,-0.1854686514123063
-0.04170000000000007,-0.1851857091523333
-0.04270000000000018,-0.18193187316264373
-0.04370000000000007,-0.18334658446250876
-0.044700000000000184,-0.18801513175206336
-0.045700000000000074,-0.19027866983184744
-0.046700000000000186,-0.18914690079195542
-0.047700000000000076,-0.18660042045219835
-0.04870000000000019,-0.18744924723211737
-0.04970000000000008,-0.192117794521672
-0.05070000000000019,-0.19494721712140206
-0.05170000000000008,-0.19423986147146954
-0.05270000000000019,-0.192400736781645
-0.05370000000000008,-0.1931080924315775
-0.05470000000000019,-0.19636192842126707
-0.05570000000000008,-0.19904987989101067
-0.056700000000000195,-0.19904987989101067
-0.057700000000000085,-0.19777663972113213
-0.058700000000000196,-0.1965033995512536
-0.059700000000000086,-0.20131341797079472
-0.0607000000000002,-0.20499166735044383
-0.06170000000000009,-0.20456725396048434
-0.0627000000000002,-0.20216224475071373
-0.06370000000000009,-0.20216224475071373
-0.0647000000000002,-0.20683079204026839
-0.06570000000000009,-0.21050904141991747
-0.0667000000000002,-0.2088113878600794
-0.0677000000000001,-0.2075381476902009
-0.0687000000000002,-0.2081040322101469
-0.0697000000000001,-0.21121639706985
-0.07070000000000021,-0.21432876192955308
-0.0717000000000001,-0.21418729079956658
-0.07270000000000021,-0.21107492593986346
-0.0737000000000001,-0.21248963723972852
-0.07470000000000021,-0.2156020020994316
-0.0757000000000001,-0.21828995356917516
-0.07670000000000021,-0.2189973092191077
-0.0777000000000001,-0.2161678866193776
-0.07870000000000021,-0.2164508288793506
-0.0797000000000001,-0.2199876071290132
-0.08070000000000022,-0.2229585008587298
-0.0817000000000001,-0.22380732763864883
-0.08270000000000022,-0.22083643390893223
-0.08370000000000011,-0.22055349164895924
-0.08470000000000022,-0.22479762554855431
-0.08570000000000011,-0.2281929326682304
-0.08670000000000022,-0.2279099904082574
-0.08770000000000011,-0.22621233684841938
-0.08870000000000022,-0.22635380797840585
-0.08970000000000011,-0.23059794187800098
-0.09070000000000022,-0.23272000882779853
-0.09170000000000011,-0.23300295108777153
-0.09270000000000023,-0.23243706656782553
-0.09370000000000012,-0.23144676865792
-0.09470000000000023,-0.23625678707746112
-0.09570000000000012,-0.2396520941971372
-0.09670000000000023,-0.23908620967719119
-0.09770000000000012,-0.2385203251572452
-0.09870000000000023,-0.23767149837732615
