Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21291405062968802
0.05239999999999995,-0.21828995356917516
0.051399999999999946,-0.22012907825899972
0.050399999999999945,-0.22083643390893223
0.049399999999999944,-0.22140231842887825
0.04839999999999994,-0.22154378955886472
0.04739999999999994,-0.22196820294882427
0.04639999999999994,-0.22225114520879727
0.04539999999999994,-0.22253408746877026
0.04439999999999994,-0.2228170297287433
0.04339999999999994,-0.2229585008587298
0.04239999999999994,-0.22309997198871628
0.04139999999999994,-0.22338291424868928
0.040399999999999936,-0.2235243853786758
0.039399999999999935,-0.2235243853786758
0.038399999999999934,-0.22366585650866228
0.03739999999999993,-0.22380732763864883
0.03639999999999993,-0.22380732763864883
0.03539999999999993,-0.22409026989862182
0.03439999999999993,-0.22409026989862182
0.03339999999999993,-0.2242317410286083
0.03239999999999993,-0.2245146832885813
0.03139999999999993,-0.22437321215859482
0.030399999999999927,-0.22437321215859482
0.029399999999999926,-0.2245146832885813
0.028399999999999925,-0.2245146832885813
0.027399999999999924,-0.22465615441856782
0.026399999999999924,-0.22479762554855431
0.025399999999999923,-0.22479762554855431
0.024399999999999922,-0.22479762554855431
0.02339999999999992,-0.22479762554855431
0.02239999999999992,-0.22479762554855431
0.02139999999999992,-0.22479762554855431
0.020399999999999918,-0.22493909667854084
0.019399999999999917,-0.22493909667854084
0.018399999999999916,-0.22493909667854084
0.017399999999999916,-0.22493909667854084
0.016399999999999915,-0.22493909667854084
0.015399999999999914,-0.2250805678085273
0.014399999999999913,-0.22522203893851384
0.013399999999999912,-0.22522203893851384
0.012399999999999911,-0.22536351006850036
0.01139999999999991,-0.22536351006850036
0.01039999999999991,-0.22536351006850036
0.009399999999999908,-0.22536351006850036
0.008399999999999908,-0.22522203893851384
0.007399999999999907,-0.22522203893851384
0.006399999999999906,-0.22522203893851384
0.005399999999999905,-0.22522203893851384
0.004399999999999904,-0.22522203893851384
0.003399999999999903,-0.22536351006850036
0.002399999999999902,-0.22550498119848683
0.0013999999999999013,-0.22564645232847336
0.00039999999999990044,-0.22564645232847336
-0.0006000000000001005,-0.22564645232847336
-0.0016000000000001013,-0.22550498119848683
-0.0026000000000001022,-0.22564645232847336
-0.003600000000000103,-0.22564645232847336
-0.004600000000000104,-0.22550498119848683
-0.005600000000000105,-0.22550498119848683
-0.006600000000000106,-0.22550498119848683
-0.007600000000000107,-0.22550498119848683
-0.008600000000000108,-0.22564645232847336
-0.009600000000000108,-0.22550498119848683
-0.01060000000000011,-0.22550498119848683
-0.01160000000000011,-0.22564645232847336
-0.012600000000000111,-0.22578792345845985
-0.013600000000000112,-0.22578792345845985
-0.014600000000000113,-0.22578792345845985
-0.015600000000000114,-0.22564645232847336
-0.016600000000000115,-0.22564645232847336
-0.017600000000000116,-0.22564645232847336
-0.018600000000000116,-0.22564645232847336
-0.019600000000000117,-0.22550498119848683
-0.020600000000000118,-0.22550498119848683
-0.02160000000000012,-0.22550498119848683
-0.02260000000000012,-0.22550498119848683
-0.02360000000000012,-0.22550498119848683
-0.024600000000000122,-0.22550498119848683
-0.025600000000000123,-0.22536351006850036
-0.026600000000000124,-0.22536351006850036
-0.027600000000000124,-0.22550498119848683
-0.028600000000000125,-0.22536351006850036
-0.029600000000000126,-0.22536351006850036
-0.030600000000000127,-0.22522203893851384
-0.03160000000000013,-0.22522203893851384
-0.03260000000000013,-0.22522203893851384
-0.03360000000000013,-0.22522203893851384
-0.03460000000000002,-0.2250805678085273
-0.03560000000000002,-0.2250805678085273
-0.03660000000000002,-0.2250805678085273
-0.03760000000000002,-0.2250805678085273
-0.03860000000000002,-0.2250805678085273
-0.039600000000000024,-0.22493909667854084
-0.040600000000000025,-0.22479762554855431
-0.041600000000000026,-0.22465615441856782
-0.04260000000000003,-0.22465615441856782
-0.04360000000000003,-0.22465615441856782
-0.04460000000000003,-0.2245146832885813
-0.04560000000000003,-0.2245146832885813
-0.04660000000000003,-0.2245146832885813
-0.04760000000000003,-0.22437321215859482
-0.04860000000000003,-0.22437321215859482
-0.04960000000000003,-0.2242317410286083
-0.050600000000000034,-0.22409026989862182
-0.051600000000000035,-0.22409026989862182
-0.052600000000000036,-0.22409026989862182
-0.053600000000000037,-0.2239487987686353
-0.05460000000000004,-0.2239487987686353
-0.05560000000000004,-0.22380732763864883
-0.05660000000000004,-0.22380732763864883
-0.05760000000000004,-0.22366585650866228
-0.05860000000000004,-0.2235243853786758
-0.05960000000000004,-0.2235243853786758
-0.06060000000000004,-0.22338291424868928
-0.061600000000000044,-0.22338291424868928
-0.06260000000000004,-0.22338291424868928
-0.06360000000000005,-0.22338291424868928
-0.06460000000000005,-0.2232414431187028
-0.06560000000000005,-0.22309997198871628
-0.06660000000000005,-0.22309997198871628
-0.06760000000000005,-0.2229585008587298
-0.06860000000000005,-0.2228170297287433
-0.06960000000000005,-0.22267555859875673
-0.07060000000000005,-0.22267555859875673
-0.07160000000000005,-0.22267555859875673
-0.07260000000000005,-0.22253408746877026
-0.07360000000000005,-0.22239261633878374
-0.07460000000000006,-0.22239261633878374
-0.07560000000000006,-0.22210967407881074
-0.07660000000000006,-0.22210967407881074
-0.07760000000000006,-0.22196820294882427
-0.07860000000000006,-0.22182673181883775
-0.07960000000000006,-0.22154378955886472
-0.08060000000000006,-0.22154378955886472
-0.08160000000000006,-0.22140231842887825
-0.08260000000000006,-0.22126084729889173
-0.08360000000000006,-0.22111937616890526
-0.08460000000000006,-0.22097790503891873
-0.08560000000000006,-0.22083643390893223
-0.08660000000000007,-0.2206949627789457
-0.08760000000000007,-0.22055349164895924
-0.08860000000000007,-0.2204120205189727
-0.08960000000000007,-0.2202705493889862
-0.09060000000000007,-0.22012907825899972
-0.09160000000000007,-0.2199876071290132
-0.09260000000000007,-0.2199876071290132
-0.09360000000000007,-0.22012907825899972
-0.09460000000000007,-0.2199876071290132
-0.09560000000000007,-0.21970466486904017
-0.09660000000000007,-0.2195631937390537
-0.09760000000000008,-0.21942172260906717
-0.09860000000000008,-0.2192802514790807
-0.09960000000000008,-0.21913878034909418
-0.10060000000000008,-0.2189973092191077
-0.10160000000000008,-0.21885583808912115
-0.10260000000000008,-0.21857289582914816
-0.10360000000000008,-0.21857289582914816
-0.10460000000000008,-0.21843142469916169
-0.10560000000000008,-0.21828995356917516
-0.10660000000000008,-0.2181484824391887
-0.10760000000000008,-0.21800701130920216
-0.10860000000000009,-0.21786554017921567
-0.10960000000000009,-0.21772406904922914
-0.11060000000000009,-0.21758259791924262
-0.11160000000000009,-0.21729965565926962
-0.11260000000000009,-0.21729965565926962
-0.11360000000000009,-0.21715818452928315
-0.11460000000000009,-0.21715818452928315
-0.11560000000000009,-0.21701671339929662
-0.11660000000000009,-0.21630935774936413
-0.1176000000000001,-0.2164508288793506
-0.1186000000000001,-0.21659230000933713
-0.1196000000000001,-0.2164508288793506
-0.1206000000000001,-0.21630935774936413
-0.1216000000000001,-0.2161678866193776
-0.1226000000000001,-0.2161678866193776
-0.1236000000000001,-0.2160264154893911
-0.1246000000000001,-0.2157434732294181
-0.1256000000000001,-0.2157434732294181
-0.1266000000000001,-0.2156020020994316
-0.1276000000000001,-0.2154605309694451
-0.1286000000000001,-0.2154605309694451
-0.1296000000000001,-0.2154605309694451
-0.1306000000000001,-0.2153190598394586
-0.1316000000000001,-0.2151775887094721
-0.1326000000000001,-0.21503611757948557
-0.1336000000000001,-0.21503611757948557
-0.1346000000000001,-0.21503611757948557
-0.1356000000000001,-0.21489464644949907
-0.1366000000000001,-0.21475317531951257
-0.1376000000000001,-0.21475317531951257
-0.1386000000000001,-0.21461170418952608
-0.1396000000000001,-0.21461170418952608
-0.1406000000000001,-0.21432876192955308
-0.14160000000000011,-0.21447023305953958
-0.14260000000000012,-0.21432876192955308
-0.14360000000000012,-0.21432876192955308
-0.14460000000000012,-0.21432876192955308
-0.14560000000000012,-0.21418729079956658
-0.14660000000000012,-0.21404581966958006
-0.14760000000000012,-0.21404581966958006
-0.14860000000000012,-0.21390434853959353
-0.14960000000000012,-0.21376287740960703
-0.15060000000000012,-0.21362140627962053
-0.15160000000000012,-0.21347993514963404
-0.15260000000000012,-0.21333846401964754
-0.15360000000000013,-0.21333846401964754
-0.15460000000000013,-0.21319699288966104
-0.15560000000000013,-0.21319699288966104
-0.15660000000000013,-0.21291405062968802
-0.15760000000000013,-0.21291405062968802
-0.15860000000000013,-0.21291405062968802
-0.15960000000000002,-0.21277257949970152
-0.16060000000000002,-0.21263110836971502
-0.16160000000000002,-0.21248963723972852
-0.16260000000000002,-0.21234816610974203
-0.16360000000000002,-0.21234816610974203
-0.16460000000000002,-0.21220669497975553
-0.16560000000000002,-0.212065223849769
-0.16660000000000003,-0.2119237527197825
-0.16760000000000003,-0.21149933932982298
-0.16860000000000003,-0.21149933932982298
-0.16960000000000003,-0.21135786819983648
-0.17060000000000003,-0.21121639706985
-0.17160000000000003,-0.21107492593986346
-0.17260000000000003,-0.21107492593986346
-0.17360000000000003,-0.21107492593986346
-0.17460000000000003,-0.21093345480987696
-0.17560000000000003,-0.21065051254990397
-0.17660000000000003,-0.21050904141991747
-0.17760000000000004,-0.21036757028993097
-0.17860000000000004,-0.21022609915994445
-0.17960000000000004,-0.20994315689997145
-0.18060000000000004,-0.20966021463999845
-0.18160000000000004,-0.20951874351001196
-0.18260000000000004,-0.20937727238002546
-0.18360000000000004,-0.2089528589900659
-0.18460000000000004,-0.2089528589900659
-0.18560000000000004,-0.2086699167300929
-0.18660000000000004,-0.20852844560010642
-0.18760000000000004,-0.2082455033401334
-0.18860000000000005,-0.2081040322101469
-0.18960000000000005,-0.2079625610801604
-0.19060000000000005,-0.2076796188201874
-0.19160000000000005,-0.2073966765602144
-0.19260000000000005,-0.2073966765602144
-0.19360000000000005,-0.20697226317025488
-0.19460000000000005,-0.20683079204026839
-0.19560000000000005,-0.2065478497802954
-0.19660000000000005,-0.20626490752032234
-0.19760000000000005,-0.20598196526034934
-0.19860000000000005,-0.20584049413036284
-0.19960000000000006,-0.20569902300037635
-0.20060000000000006,-0.20541608074040332
-0.20160000000000006,-0.20513313848043033
-0.20260000000000006,-0.20485019622045733
-0.20360000000000006,-0.20470872509047083
-0.20460000000000006,-0.20456725396048434
-0.20560000000000006,-0.20428431170051128
-0.20660000000000006,-0.2040013694405383
-0.20760000000000006,-0.2037184271805653
-0.20860000000000006,-0.2035769560505788
-0.20960000000000006,-0.20329401379060577
-0.21060000000000006,-0.20301107153063278
-0.21160000000000007,-0.20286960040064628
-0.21260000000000007,-0.20244518701068673
-0.21360000000000007,-0.20230371588070023
-0.21460000000000007,-0.20202077362072723
-0.21560000000000007,-0.20173783136075424
-0.21660000000000007,-0.20159636023076774
-0.21760000000000007,-0.20145488910078121
-0.21860000000000007,-0.2011719468408082
-0.21960000000000007,-0.2008890045808352
-0.22060000000000007,-0.2007475334508487
-0.22160000000000007,-0.2007475334508487
-0.22260000000000008,-0.20032312006088918
-0.22360000000000008,-0.20004017780091618
-0.22460000000000008,-0.19961576441095666
-0.22560000000000008,-0.19947429328097016
-0.22660000000000008,-0.19919135102099716
-0.22760000000000008,-0.19904987989101067
-0.22860000000000008,-0.19890840876102414
-0.22960000000000008,-0.19890840876102414
-0.23060000000000008,-0.19862546650105112
-0.23160000000000008,-0.19848399537106462
-0.23260000000000008,-0.19820105311109162
-0.23360000000000009,-0.19820105311109162
-0.2346000000000001,-0.19805958198110513
-0.2356000000000001,-0.19791811085111863
-0.2366000000000001,-0.19777663972113213
-0.2376000000000001,-0.1976351685911456
-0.2386000000000001,-0.1974936974611591
-0.2396000000000001,-0.1973522263311726
-0.2406000000000001,-0.1973522263311726
-0.2416000000000001,-0.1972107552011861
-0.2426000000000001,-0.1972107552011861
-0.2436000000000001,-0.1972107552011861
-0.2446000000000001,-0.1970692840711996
-0.2456000000000001,-0.19692781294121312
-0.2466000000000001,-0.19692781294121312
-0.2476000000000001,-0.19678634181122662
-0.2486000000000001,-0.19678634181122662
-0.2496000000000001,-0.19678634181122662
-0.2506000000000001,-0.19678634181122662
-0.2516000000000001,-0.19692781294121312
-0.2526000000000001,-0.19692781294121312
-0.2536000000000001,-0.19692781294121312
-0.2546000000000001,-0.19692781294121312
-0.2556000000000001,-0.19692781294121312
-0.2566000000000001,-0.19692781294121312
-0.2576000000000001,-0.1970692840711996
-0.2586000000000001,-0.1972107552011861
-0.2596000000000001,-0.1973522263311726
-0.2606000000000001,-0.1972107552011861
-0.2616000000000001,-0.1974936974611591
-0.2626000000000001,-0.1974936974611591
-0.2636000000000001,-0.1976351685911456
-0.2646000000000001,-0.19777663972113213
-0.2656000000000001,-0.19777663972113213
-0.2666000000000001,-0.19805958198110513
-0.2676000000000001,-0.19820105311109162
-0.2686000000000001,-0.19820105311109162
-0.2696000000000001,-0.19848399537106462
-0.2706000000000001,-0.19862546650105112
