Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.529085049613924
0.012299999999999978,12.821528510676828
0.011299999999999866,11.469064508005852
0.010299999999999976,10.248168656222326
0.009299999999999864,9.06971414343475
0.008299999999999974,7.761106191059591
0.007299999999999862,6.366200849392665
0.006299999999999972,5.01373684672169
0.00529999999999986,3.8791383842299307
0.0042999999999999705,2.919964122921436
0.0032999999999998586,2.0909433012005243
0.0022999999999999687,1.175483619057859
0.0012999999999998568,0.08502414912188871
0.00029999999999996696,-1.0925815368857679
-0.000700000000000145,-2.1390434853959355
-0.0017000000000000348,-3.055776407708479
-0.0027000000000001467,-3.7532290785419424
-0.0037000000000000366,-4.406825699079589
-0.0047000000000001485,-5.235846520800501
-0.005700000000000038,-6.152579443113044
-0.00670000000000015,-7.111753704421539
-0.00770000000000004,-7.940774526142452
-0.008700000000000152,-8.594371146680096
-0.009700000000000042,-9.11781432763016
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-10.470278330301136
-0.012700000000000156,-11.385596541313816
-0.013700000000000045,-12.346185513922174
-0.014700000000000157,-13.175206335643086
-0.015700000000000047,-13.784946905884919
-0.01670000000000016,-14.345172580631472
-0.01770000000000005,-14.925204213576137
-0.01870000000000016,-15.618412750510005
-0.01970000000000005,-16.438945304431726
-0.020700000000000163,-17.146300954364243
-0.021700000000000053,-17.627302796318357
-0.022700000000000164,-17.881950830294063
-0.023700000000000054,-18.06586329927652
-0.024700000000000166,-18.40539401124413
-0.025700000000000056,-18.92883719219419
-0.026700000000000168,-19.579604390132108
-0.027700000000000058,-20.202077362072725
-0.02870000000000017,-20.626490752032236
-0.02970000000000006,-20.980168576998494
-0.03070000000000017,-21.461170418952605
-0.03170000000000006,-22.15437895588647
-0.03270000000000017,-23.15882397879065
-0.03370000000000006,-24.035944984706973
-0.034700000000000175,-24.686712182644893
-0.035700000000000065,-25.167714024599
-0.03670000000000018,-25.39406783257741
-0.03770000000000007,-25.521391849565262
-0.03870000000000018,-25.691157205549064
-0.03970000000000007,-25.81848122253692
-0.04070000000000018,-25.86092256153287
-0.04170000000000007,-25.91751101352747
-0.04270000000000018,-26.002393691519377
-0.04370000000000007,-26.21460038649913
-0.044700000000000184,-26.65316088945729
-0.045700000000000074,-27.219045409403304
-0.046700000000000186,-27.954695285333123
-0.047700000000000076,-28.577168257273744
-0.04870000000000019,-29.058170099227848
-0.04970000000000008,-29.39770081119546
-0.05070000000000019,-29.751378636161718
-0.05170000000000008,-30.189939139119886
-0.05270000000000019,-30.79826499806185
-0.05370000000000008,-31.36414951800786
-0.05470000000000019,-31.887592698957924
-0.05570000000000008,-32.184682071929586
-0.056700000000000195,-32.32615320191609
-0.057700000000000085,-32.45347721890394
-0.058700000000000196,-32.66568391388369
-0.059700000000000086,-33.01936173884996
-0.0607000000000002,-33.330598224820264
-0.06170000000000009,-33.50036358080407
-0.0627000000000002,-33.58524625879597
-0.06370000000000009,-33.58524625879597
-0.0647000000000002,-33.85404140577033
-0.06570000000000009,-34.33504324772444
-0.0667000000000002,-34.98581044566235
-0.0677000000000001,-35.55169496560837
-0.0687000000000002,-35.90537279057463
-0.0697000000000001,-36.16002082455034
-0.07070000000000021,-36.37222751953009
-0.0717000000000001,-36.768346683492304
-0.07270000000000021,-37.249348525446415
-0.0737000000000001,-37.645467689408626
-0.07470000000000021,-37.85767438438838
-0.0757000000000001,-37.94255706238028
-0.07670000000000021,-37.99914551437489
-0.0777000000000001,-38.12646953136274
-0.07870000000000021,-38.38111756533845
-0.0797000000000001,-38.81967806829661
-0.08070000000000022,-39.258238571254765
-0.0817000000000001,-39.51288660523048
-0.08270000000000022,-39.739240413208876
-0.08370000000000011,-39.99388844718459
-0.08470000000000022,-40.34756627215084
-0.08570000000000011,-40.828568114104954
-0.08670000000000022,-41.267128617063115
-0.08770000000000011,-41.52177665103883
-0.08870000000000022,-41.56421799003478
-0.08970000000000011,-41.52177665103883
-0.09070000000000022,-41.56421799003478
-0.09170000000000011,-41.87545447600508
-0.09270000000000023,-42.3564563179592
-0.09370000000000012,-42.837458159913304
-0.09470000000000023,-43.23357732387552
-0.09570000000000012,-43.48822535785123
-0.09670000000000023,-43.57310803584313
-0.09770000000000012,-43.79946184382153
-0.09870000000000023,-44.096551216793195
-0.09970000000000012,-44.4926703807554
-0.10070000000000023,-44.84634820572166
-0.10170000000000012,-45.05855490070142
-0.10270000000000024,-45.10099623969737
-0.10370000000000013,-45.18587891768927
-0.10470000000000024,-45.497115403659585
-0.10570000000000013,-45.93567590661774
-0.10670000000000024,-46.501560426563756
-0.10770000000000013,-46.88353247752732
-0.10870000000000024,-46.982562268517874
-0.10970000000000013,-47.02500360751382
-0.11070000000000024,-47.10988628550572
-0.11170000000000013,-47.46356411047198
-0.11270000000000002,-47.987007291422046
-0.11370000000000013,-48.55289181136806
-0.11470000000000002,-48.97730520132757
-0.11570000000000014,-49.20365900930597
-0.11670000000000003,-49.28854168729788
-0.11770000000000014,-49.41586570428573
-0.11870000000000003,-49.72710219025603
