Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.042424362460354
0.012299999999999978,12.646104309493563
0.011299999999999866,11.251198967826637
0.010299999999999976,9.854878914859846
0.009299999999999864,8.416117522897103
0.008299999999999974,6.975941419634496
0.007299999999999862,5.493323977375938
0.006299999999999972,4.140859974704963
0.00529999999999986,2.8761080726256196
0.0042999999999999705,1.7429243214337253
0.0032999999999998586,0.6520404381077953
0.0022999999999999687,-0.30755823659065895
0.0012999999999998568,-1.3543031273607997
0.00029999999999996696,-2.4007650758709675
-0.000700000000000145,-3.4915074880669104
-0.0017000000000000348,-4.582249900262854
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-6.806176063650692
-0.0047000000000001485,-7.7653503249591855
-0.005700000000000038,-8.638227196975913
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-10.25241279012192
-0.008700000000000152,-11.037577561547016
-0.009700000000000042,-11.909039722263879
-0.010700000000000154,-12.825772644576423
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-14.783733083589633
-0.013700000000000045,-15.70329542850191
-0.014700000000000157,-16.53797509542228
-0.015700000000000047,-17.231183632356142
-0.01670000000000016,-17.924392169290012
-0.01770000000000005,-18.49027668923603
-0.01870000000000016,-19.155191000172596
-0.01970000000000005,-19.805958198110513
-0.020700000000000163,-20.499166735044383
-0.021700000000000053,-21.248963723972853
-0.022700000000000164,-21.98461359990267
-0.023700000000000054,-22.63538079784059
-0.024700000000000166,-23.300295108777156
-0.025700000000000056,-23.86617962872317
-0.026700000000000168,-24.389622809673234
-0.027700000000000058,-24.870624651627345
-0.02870000000000017,-25.43650917157336
-0.02970000000000006,-26.044835030515326
-0.03070000000000017,-26.738043567449193
-0.03170000000000006,-27.43125210438306
-0.03270000000000017,-28.265931771303435
-0.03370000000000006,-28.959140308237306
-0.034700000000000175,-29.581613280177915
-0.035700000000000065,-30.147497800123933
-0.03670000000000018,-30.670940981073993
-0.03770000000000007,-31.137795710029454
-0.03870000000000018,-31.661238890979522
-0.03970000000000007,-32.283711862920136
-0.04070000000000018,-32.93447906085806
-0.04170000000000007,-33.58524625879597
-0.04270000000000018,-34.236013456733886
-0.04370000000000007,-34.75945663768395
-0.044700000000000184,-35.198017140642115
-0.045700000000000074,-35.55169496560837
-0.046700000000000186,-35.90537279057463
-0.047700000000000076,-36.16002082455034
-0.04870000000000019,-36.5136986495166
-0.04970000000000008,-36.89567070048016
-0.05070000000000019,-37.41911388143023
-0.05170000000000008,-38.04158685337084
-0.05270000000000019,-38.692354051308754
-0.05370000000000008,-39.258238571254765
-0.05470000000000019,-39.82412309120078
-0.05570000000000008,-40.26268359415894
-0.056700000000000195,-40.701244097117105
-0.057700000000000085,-40.99833347008877
-0.058700000000000196,-41.43689397304693
-0.059700000000000086,-41.87545447600508
