Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.30273124163552
0.012299999999999978,12.733816410085195
0.011299999999999866,11.20734291753082
0.010299999999999976,9.811022864564029
0.009299999999999864,8.372261472601286
0.008299999999999974,6.975941419634496
0.007299999999999862,5.581036077967569
0.006299999999999972,4.184716025000778
0.00529999999999986,2.7898106833338523
0.0042999999999999705,1.4373466806628774
0.0032999999999998586,0.21588494435940458
0.0022999999999999687,-1.0490084288499246
0.0012999999999998568,-2.095187435100119
0.00029999999999996696,-3.0996324580042955
-0.000700000000000145,-4.014950669016974
-0.0017000000000000348,-4.9302688800296535
-0.0027000000000001467,-5.847001802342197
-0.0037000000000000366,-6.806176063650692
-0.0047000000000001485,-7.809206375255003
-0.005700000000000038,-8.85609273715513
-0.00670000000000015,-9.946835149351072
-0.00770000000000004,-10.993721511251199
-0.008700000000000152,-12.040607873151327
-0.009700000000000042,-13.043638184755638
-0.010700000000000154,-13.960371107068182
-0.011700000000000044,-14.783733083589633
-0.012700000000000156,-15.575971411514052
-0.013700000000000045,-16.396503965435777
-0.014700000000000157,-17.188742293360193
-0.015700000000000047,-17.966833508285966
-0.01670000000000016,-18.80151317520634
-0.01770000000000005,-19.678634181122664
-0.01870000000000016,-20.541608074040333
-0.01970000000000005,-21.418729079956652
-0.020700000000000163,-22.196820294882425
-0.021700000000000053,-22.946617283810895
-0.022700000000000164,-23.639825820744765
-0.023700000000000054,-24.24815167968673
-0.024700000000000166,-24.771594860636792
-0.025700000000000056,-25.337479380582806
-0.026700000000000168,-25.86092256153287
-0.027700000000000058,-26.440954194477534
-0.02870000000000017,-27.091721392415455
-0.02970000000000006,-27.700047251357418
-0.03070000000000017,-28.393255788291288
-0.03170000000000006,-29.001581647233255
-0.03270000000000017,-29.62405461917387
-0.03370000000000006,-30.147497800123933
-0.034700000000000175,-30.571911190083444
-0.035700000000000065,-31.010471693041605
-0.03670000000000018,-31.36414951800786
-0.03770000000000007,-31.887592698957924
-0.03870000000000018,-32.45347721890394
-0.03970000000000007,-33.14668575583781
-0.04070000000000018,-33.93892408376223
-0.04170000000000007,-34.717015298688004
-0.04270000000000018,-35.55169496560837
-0.04370000000000007,-36.329786180534136
-0.044700000000000184,-37.07958316946261
-0.045700000000000074,-37.73035036740053
-0.046700000000000186,-38.38111756533845
-0.047700000000000076,-38.94700208528445
-0.04870000000000019,-39.51288660523048
-0.04970000000000008,-40.092918238175145
-0.05070000000000019,-40.701244097117105
-0.05170000000000008,-41.267128617063115
-0.05270000000000019,-41.83301313700913
-0.05370000000000008,-42.3564563179592
-0.05470000000000019,-42.837458159913304
-0.05570000000000008,-43.31846000186743
-0.056700000000000195,-43.75702050482558
-0.057700000000000085,-44.138992555789144
-0.058700000000000196,-44.4926703807554
-0.059700000000000086,-44.80390686672572
-0.0607000000000002,-45.10099623969737
-0.06170000000000009,-45.36979138667173
-0.0627000000000002,-45.70932209863933
-0.06370000000000009,-46.10544126260155
-0.0647000000000002,-46.544001765559706
-0.06570000000000009,-47.10988628550572
-0.0667000000000002,-47.633329466455784
-0.0677000000000001,-48.1992139864018
-0.0687000000000002,-48.68021582835591
-0.0697000000000001,-49.118776331314066
-0.07070000000000021,-49.557336834272235
-0.0717000000000001,-49.85442620724389
-0.07270000000000021,-50.2505453712061
-0.0737000000000001,-50.60422319617236
-0.07470000000000021,-51.071077925127824
-0.0757000000000001,-51.594521106077885
-0.07670000000000021,-52.11796428702795
-0.0777000000000001,-52.74043725896857
-0.07870000000000021,-53.22143910092268
-0.0797000000000001,-53.603411151886235
