Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.577997278095461
0.012299999999999978,10.441984104303836
0.011299999999999866,9.158840955326248
0.010299999999999976,8.457144150593189
0.009299999999999864,7.550314207379701
0.008299999999999974,6.847202691346777
0.007299999999999862,6.2162414516069715
0.006299999999999972,5.3504381360895685
0.00529999999999986,4.926024746130058
0.0042999999999999705,4.20735140579862
0.0032999999999998586,3.661272844050715
0.0022999999999999687,3.2184682071929585
0.0012999999999998568,2.5295038041586855
0.00029999999999996696,2.2338291424868926
-0.000700000000000145,1.6297474174445223
-0.0017000000000000348,1.1691174182084663
-0.0027000000000001467,0.8270402259011005
-0.0037000000000000366,0.22989058622806843
-0.0047000000000001485,-0.009881758429557281
-0.005700000000000038,-0.5146719708909003
-0.00670000000000015,-0.8854678025855264
-0.00770000000000004,-1.1834060023371034
-0.008700000000000152,-1.769803836131161
-0.009700000000000042,-1.9622045729128061
-0.010700000000000154,-2.3767149837732613
-0.011700000000000044,-2.6653160889457292
-0.012700000000000156,-2.9029875873230555
-0.013700000000000045,-3.412283655274469
-0.014700000000000157,-3.557998919160567
-0.015700000000000047,-3.971094618721158
-0.01670000000000016,-4.242719188295245
-0.01770000000000005,-4.454925883275001
-0.01870000000000016,-4.928854168729788
-0.01970000000000005,-5.050519340518181
-0.020700000000000163,-5.445223793180525
-0.021700000000000053,-5.651771642960822
-0.022700000000000164,-5.813048731145436
-0.023700000000000054,-6.220485585506567
-0.024700000000000166,-6.2558533680031925
-0.025700000000000056,-6.644898975466076
-0.026700000000000168,-6.871252783444484
-0.027700000000000058,-6.988673821333281
-0.02870000000000017,-7.343766357599406
-0.02970000000000006,-7.37347529489657
-0.03070000000000017,-7.725738408562965
-0.03170000000000006,-7.963409906940291
-0.03270000000000017,-8.085075078728684
-0.03370000000000006,-8.403385121198317
-0.034700000000000175,-8.390652719499533
-0.035700000000000065,-8.711792184568896
-0.03670000000000018,-8.915510611749461
-0.03770000000000007,-9.040005206137584
-0.03870000000000018,-9.303141507912482
-0.03970000000000007,-9.177232202224493
-0.04070000000000018,-9.444612637898985
-0.04170000000000007,-9.60871914868333
-0.04270000000000018,-9.750190278669832
-0.04370000000000007,-10.146309442632043
-0.044700000000000184,-10.082647434138115
-0.045700000000000074,-10.337295468113824
-0.046700000000000186,-10.43491054780451
-0.047700000000000076,-10.410860455706805
-0.04870000000000019,-11.077189477943236
-0.04970000000000008,-11.330422800619079
-0.05070000000000019,-11.471893930605583
-0.05170000000000008,-11.266760792125151
-0.05270000000000019,-11.078604189243103
-0.05370000000000008,-11.420964323810443
-0.05470000000000019,-11.55536189729762
-0.05570000000000008,-11.74917734537913
-0.056700000000000195,-11.723712541981559
-0.057700000000000085,-11.78030099397616
-0.058700000000000196,-12.15378477714053
-0.059700000000000086,-12.249985145531353
-0.0607000000000002,-12.506047890806924
-0.06170000000000009,-12.55839220890193
-0.0627000000000002,-12.589515857498961
-0.06370000000000009,-12.879531673971293
-0.0647000000000002,-12.796063707279258
-0.06570000000000009,-13.101641348050105
-0.0667000000000002,-13.219062385938905
-0.0677000000000001,-13.207744695539983
-0.0687000000000002,-13.367607072424732
-0.0697000000000001,-13.436927926118118
-0.07070000000000021,-13.861341316077631
-0.0717000000000001,-13.871244295176684
-0.07270000000000021,-13.803338152783162
-0.0737000000000001,-14.04949791895968
-0.07470000000000021,-13.963200529667912
-0.0757000000000001,-14.359319693630123
-0.07670000000000021,-14.529085049613924
-0.0777000000000001,-14.472496597619326
-0.07870000000000021,-14.642261953603128
-0.0797000000000001,-14.359319693630123
-0.08070000000000022,-14.684703292599082
-0.0817000000000001,-14.995939778569388
-0.08270000000000022,-15.080822456561293
-0.08370000000000011,-15.406206055530248
-0.08470000000000022,-15.321323377538347
-0.08570000000000011,-15.590118524512702
-0.08670000000000022,-15.646706976507305
-0.08770000000000011,-15.632559863508657
-0.08870000000000022,-15.957943462477614
-0.08970000000000011,-15.91550212348166
-0.09070000000000022,-16.15600304445872
-0.09170000000000011,-16.22673860945197
-0.09270000000000023,-16.325768400442524
-0.09370000000000012,-16.679446225408782
-0.09470000000000023,-16.622857773414182
-0.09570000000000012,-16.764328903400685
-0.09670000000000023,-16.835064468393938
-0.09770000000000012,-16.93409425938449
-0.09870000000000023,-17.259477858353446
-0.09970000000000012,-17.160448067362896
-0.10070000000000023,-17.2736249713521
-0.10170000000000012,-17.514125892329155
-0.10270000000000024,-17.641449909317007
-0.10370000000000013,-17.853656604296763
-0.10470000000000024,-17.924392169290012
-0.10570000000000013,-18.27806999425627
-0.10670000000000024,-18.306364220253574
-0.10770000000000013,-18.263922881257624
-0.10870000000000024,-18.603453593225233
-0.10970000000000013,-18.674189158218486
-0.11070000000000024,-18.88639585319824
-0.11170000000000013,-18.829807401203638
-0.11270000000000002,-18.872248740199588
-0.11370000000000013,-19.339103469155052
-0.11470000000000002,-19.3249563561564
-0.11570000000000014,-19.508868825138855
-0.11670000000000003,-19.565457277133458
-0.11770000000000014,-19.678634181122664
-0.11870000000000003,-20.01816489309027
-0.11970000000000014,-19.890840876102416
-0.12070000000000003,-20.202077362072725
-0.12170000000000014,-20.400136944053827
-0.12270000000000003,-20.414284057052477
-0.12370000000000014,-20.668932091028186
-0.12470000000000003,-20.668932091028186
-0.12570000000000014,-20.95187435100119
-0.12670000000000003,-20.810403221014692
-0.12770000000000015,-20.79625610801604
-0.12870000000000004,-21.30555217596745
-0.12970000000000015,-21.659230000933714
-0.13070000000000004,-21.885583808912116
-0.13170000000000015,-21.729965565926964
-0.13270000000000004,-21.701671339929664
-0.13370000000000015,-22.267555859875678
-0.13470000000000004,-22.437321215859484
-0.13570000000000015,-22.621233684841933
-0.13670000000000004,-22.691969249835186
-0.13770000000000016,-22.734410588831135
-0.13870000000000005,-23.045647074801447
-0.13970000000000016,-22.833440379821692
-0.14070000000000005,-23.187118204787954
-0.14170000000000016,-23.385177786769056
-0.14270000000000005,-23.44176623876366
-0.14370000000000016,-23.653972933743415
-0.14470000000000005,-23.767149837732617
-0.14570000000000016,-24.16326900169483
-0.14670000000000005,-24.488652600663784
-0.14770000000000016,-24.417917035670534
-0.14870000000000005,-24.545241052658387
-0.14970000000000017,-24.587682391654337
-0.15070000000000006,-25.49309762356796
-0.15170000000000017,-25.974099465522073
-0.15270000000000006,-25.81848122253692
-0.15370000000000017,-25.507244736566612
-0.15470000000000006,-25.351626493581456
-0.15570000000000017,-26.20045327350048
-0.15670000000000006,-26.539983985468087
-0.15770000000000017,-26.455101307476184
-0.15870000000000006,-26.34192440348698
-0.15970000000000018,-26.257041725495082
-0.16070000000000007,-26.69560222845324
-0.16170000000000018,-26.879514697435695
-0.16270000000000007,-27.219045409403304
-0.16370000000000018,-27.78492992934932
-0.16470000000000007,-27.756635703352025
-0.16570000000000018,-28.209343319308836
-0.16670000000000007,-28.294225997300735
-0.16770000000000018,-28.506432692280487
-0.16870000000000007,-28.88840474324405
-0.16970000000000018,-29.199641229214354
-0.17070000000000007,-30.54361696408614
-0.17170000000000019,-30.43044006009694
-0.17270000000000008,-29.213788342213007
-0.1737000000000002,-29.27037679420761
-0.17470000000000008,-29.42599503719276
-0.1757000000000002,-29.850408427152274
-0.17670000000000008,-29.850408427152274
-0.1777000000000002,-29.793819975157668
-0.17870000000000008,-30.444587173095588
-0.1797000000000002,-31.038765919038905
-0.18070000000000008,-31.915886924955227
-0.1817000000000002,-31.887592698957924
-0.18270000000000008,-31.85929847296063
-0.1837000000000002,-32.21297629792688
-0.1847000000000001,-32.45347721890394
-0.1857000000000002,-33.203274207832415
-0.1867000000000001,-33.09009730384321
-0.1877000000000002,-33.07595019084456
-0.1887000000000001,-33.55695203279867
-0.1897000000000002,-33.924776970763574
-0.1907000000000001,-34.41992592571634
-0.1917000000000001,-34.773603750682604
-0.19269999999999998,-34.34919036072309
-0.1937000000000001,-35.12728157564886
-0.19469999999999998,-35.93366701657193
-0.1957000000000001,-36.48540442351929
-0.19669999999999999,-36.00440258156518
-0.1977000000000001,-35.183870027643465
-0.1987,-36.14587371155169
-0.1997000000000001,-36.9381120394761
-0.2007,-37.093730282461266
-0.2017000000000001,-37.206907186450465
-0.2027,-37.122024508458566
-0.2037000000000001,-37.702056141403226
-0.2047,-37.94255706238028
-0.2057000000000001,-38.28208777434789
-0.2067,-39.34312124924667
-0.2077000000000001,-40.14950669016974
