Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.2269564749921487
0.012299999999999978,1.9664487068124006
0.011299999999999866,1.156102074249708
0.010299999999999976,0.1861760070622388
0.009299999999999864,-0.3740496676843157
0.008299999999999974,-1.0541013895294389
0.007299999999999862,-1.6693593338407433
0.006299999999999972,-2.0555755187038987
0.00529999999999986,-2.6950250262428948
0.0042999999999999705,-2.996358533114148
0.0032999999999998586,-3.4518955716706894
0.0022999999999999687,-3.884797229429391
0.0012999999999998568,-4.113980460007527
0.00029999999999996696,-4.626105950558669
-0.000700000000000145,-4.80860370824126
-0.0017000000000000348,-5.183502202705494
-0.0027000000000001467,-5.530106471172428
-0.0037000000000000366,-5.681480580257988
-0.0047000000000001485,-6.112967526716823
-0.005700000000000038,-6.230388564605621
-0.00670000000000015,-6.562845720073906
-0.00770000000000004,-6.850032113946507
-0.008700000000000152,-6.95189132753679
-0.009700000000000042,-7.355084047998325
-0.010700000000000154,-7.434307880790768
-0.011700000000000044,-7.70734716166472
-0.012700000000000156,-7.949262793941642
-0.013700000000000045,-8.011510091135703
-0.014700000000000157,-8.382164451700342
-0.015700000000000047,-8.410458677697642
-0.01670000000000016,-8.67642440207227
-0.01770000000000005,-8.912681189149732
-0.01870000000000016,-8.949463682946222
-0.01970000000000005,-9.300312085312752
-0.020700000000000163,-9.341338713008836
-0.021700000000000053,-9.577595500086298
-0.022700000000000164,-9.80536401936457
-0.023700000000000054,-9.82799940016241
-0.024700000000000166,-10.15904184433083
-0.025700000000000056,-10.173188957329478
-0.026700000000000168,-10.368419116710854
-0.027700000000000058,-10.573552255191283
-0.02870000000000017,-10.580625811690611
-0.02970000000000006,-10.913082967158893
-0.03070000000000017,-10.910253544559163
-0.03170000000000006,-11.129533796038242
-0.03270000000000017,-11.324763955419618
-0.03370000000000006,-11.341740491018
-0.034700000000000175,-11.66995351258669
-0.035700000000000065,-11.710980140282773
-0.03670000000000018,-11.869427805867657
-0.03770000000000007,-12.054754986149977
-0.03870000000000018,-12.034949027951868
-0.03970000000000007,-12.289597061927573
-0.04070000000000018,-12.291011773227439
-0.04170000000000007,-12.500389045607465
-0.04270000000000018,-12.685716225889784
-0.04370000000000007,-12.697033916288705
-0.044700000000000184,-13.021002803957797
-0.045700000000000074,-13.022417515257663
-0.046700000000000186,-13.237453632837148
-0.047700000000000076,-13.421366101819604
-0.04870000000000019,-13.414292545320276
-0.04970000000000008,-13.72128489739099
-0.05070000000000019,-13.690161248793961
-0.05170000000000008,-13.864170738677359
-0.05270000000000019,-13.995738889564809
-0.05370000000000008,-14.00139773476427
-0.05470000000000019,-14.316878354634172
-0.05570000000000008,-14.274437015638219
-0.056700000000000195,-14.444202371622024
-0.057700000000000085,-14.62811484060448
-0.058700000000000196,-14.599820614607177
-0.059700000000000086,-14.896909987578834
-0.0607000000000002,-14.868615761581536
-0.06170000000000009,-15.03838111756534
-0.0627000000000002,-15.208146473549144
-0.06370000000000009,-15.193999360550496
-0.0647000000000002,-15.4769416205235
-0.06570000000000009,-15.462794507524851
-0.0667000000000002,-15.618412750510005
-0.0677000000000001,-15.77403099349516
-0.0687000000000002,-15.759883880496508
-0.0697000000000001,-16.02867902747086
-0.07070000000000021,-16.014531914472215
-0.0717000000000001,-16.184297270456018
-0.07270000000000021,-16.339915513441174
-0.0737000000000001,-16.311621287443874
-0.07470000000000021,-16.580416434418233
-0.0757000000000001,-16.56626932141958
-0.07670000000000021,-16.721887564404735
-0.0777000000000001,-16.835064468393938
-0.07870000000000021,-16.820917355395284
-0.0797000000000001,-17.07556538937099
-0.08070000000000022,-17.018976937376394
-0.0817000000000001,-17.188742293360193
-0.08270000000000022,-17.34436053634535
-0.08370000000000011,-17.301919197349395
-0.08470000000000022,-17.556567231325104
-0.08570000000000011,-17.528273005327804
-0.08670000000000022,-17.71218547431026
-0.08770000000000011,-17.853656604296763
-0.08870000000000022,-17.81121526530081
-0.08970000000000011,-18.10830463827247
-0.09070000000000022,-18.06586329927652
-0.09170000000000011,-18.23562865526032
-0.09270000000000023,-18.391246898245473
-0.09370000000000012,-18.348805559249524
-0.09470000000000023,-18.617600706223882
-0.09570000000000012,-18.57515936722793
-0.09670000000000023,-18.730777610213085
-0.09770000000000012,-18.900542966196888
-0.09870000000000023,-18.858101627200938
-0.09970000000000012,-19.112749661176647
-0.10070000000000023,-19.070308322180697
-0.10170000000000012,-19.22592656516585
-0.10270000000000024,-19.395691921149652
-0.10370000000000013,-19.353250582153702
-0.10470000000000024,-19.664487068124007
-0.10570000000000013,-19.636192842126707
-0.10670000000000024,-19.805958198110513
-0.10770000000000013,-19.961576441095666
-0.10870000000000024,-19.947429328097016
-0.10970000000000013,-20.230371588070028
-0.11070000000000024,-20.17378313607542
-0.11170000000000013,-20.315254266061928
-0.11270000000000002,-20.48501962204573
-0.11370000000000013,-20.456725396048434
-0.11470000000000002,-20.72552054302279
-0.11570000000000014,-20.73966765602144
-0.11670000000000003,-20.838697447011988
-0.11770000000000014,-21.022609915994444
-0.11870000000000003,-21.036757028993097
-0.11970000000000014,-21.291405062968803
-0.12070000000000003,-21.2065223849769
-0.12170000000000014,-21.362140627962056
-0.12270000000000003,-21.47531753195126
-0.12370000000000014,-21.447023305953955
-0.12470000000000003,-21.772406904922917
-0.12570000000000014,-21.814848243918867
-0.12670000000000003,-22.012907825899973
-0.12770000000000015,-22.15437895588647
-0.12870000000000004,-22.140231842887825
-0.12970000000000015,-22.42317410286083
-0.13070000000000004,-22.40902698986218
-0.13170000000000015,-22.564645232847337
-0.13270000000000004,-22.66367502383789
-0.13370000000000015,-22.63538079784059
-0.13470000000000004,-22.904175944814945
-0.13570000000000015,-22.861734605818995
-0.13670000000000004,-23.045647074801447
-0.13770000000000016,-23.215412430785253
-0.13870000000000005,-23.13052975279335
-0.13970000000000016,-23.47006046476096
-0.14070000000000005,-23.47006046476096
-0.14170000000000016,-23.61153159474746
-0.14270000000000005,-23.767149837732617
-0.14370000000000016,-23.724708498736668
-0.14470000000000005,-23.97935653271237
-0.14570000000000016,-23.993503645711023
-0.14670000000000005,-24.16326900169483
-0.14770000000000016,-24.304740131681328
-0.14870000000000005,-24.24815167968673
-0.14970000000000017,-24.516946826661083
-0.15070000000000006,-24.516946826661083
-0.15170000000000017,-24.65841795664759
-0.15270000000000006,-24.842330425630045
-0.15370000000000017,-24.785741973635442
-0.15470000000000006,-25.026242894612498
-0.15570000000000017,-24.95550732961925
-0.15670000000000006,-25.111125572604404
-0.15770000000000017,-25.252596702590903
-0.15870000000000006,-25.196008250596304
-0.15970000000000018,-25.43650917157336
-0.16070000000000007,-25.40821494557606
-0.16170000000000018,-25.535538962563912
-0.16270000000000007,-25.719451431546364
-0.16370000000000018,-25.662862979551768
-0.16470000000000007,-25.91751101352747
-0.16570000000000018,-25.832628335535567
-0.16670000000000007,-25.959952352523427
-0.16770000000000018,-26.073129256512626
-0.16870000000000007,-25.959952352523427
-0.16970000000000018,-26.20045327350048
-0.17070000000000007,-26.087276369511276
-0.17170000000000019,-26.22874749949778
-0.17270000000000008,-26.34192440348698
-0.1737000000000002,-26.242894612496432
-0.17470000000000008,-26.483395533473487
-0.1757000000000002,-26.412659968480234
-0.17670000000000008,-26.497542646472137
-0.1777000000000002,-26.62486666345999
-0.17870000000000008,-26.497542646472137
-0.1797000000000002,-26.738043567449193
-0.18070000000000008,-26.62486666345999
-0.1817000000000002,-26.65316088945729
-0.18270000000000008,-26.822926245441096
-0.1837000000000002,-26.709749341451893
-0.1847000000000001,-26.936103149430302
-0.1857000000000002,-26.837073358439746
-0.1867000000000001,-26.907808923433
-0.1877000000000002,-27.049280053419505
-0.1887000000000001,-26.907808923433
-0.1897000000000002,-27.091721392415455
-0.1907000000000001,-26.95025026242895
-0.1917000000000001,-27.035132940420848
-0.19269999999999998,-27.1058685054141
-0.1937000000000001,-26.921956036431645
