Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31265119727017304
0.012299999999999978,-1.421784856364362
0.011299999999999866,-2.0966021463999844
0.010299999999999976,-2.5747745657543666
0.009299999999999864,-2.9029875873230555
0.008299999999999974,-3.110950148403216
0.007299999999999862,-3.3203274207832414
0.006299999999999972,-3.5297046931632665
0.00529999999999986,-3.7320084090439667
0.0042999999999999705,-3.8763089616302007
0.0032999999999998586,-3.9767534639206183
0.0022999999999999687,-4.09275979050955
0.0012999999999998568,-4.254036878694166
0.00029999999999996696,-4.40399627647986
-0.000700000000000145,-4.508684912669872
-0.0017000000000000348,-4.572346921163798
-0.0027000000000001467,-4.66005902175543
-0.0037000000000000366,-4.801530151741935
-0.0047000000000001485,-4.9444159930283025
-0.005700000000000038,-5.032128093619936
-0.00670000000000015,-5.098619524713592
-0.00770000000000004,-5.162281533207518
-0.008700000000000152,-5.289605550195372
-0.009700000000000042,-5.446638504480391
-0.010700000000000154,-5.549912429370539
-0.011700000000000044,-5.616403860464195
-0.012700000000000156,-5.702701249755963
-0.013700000000000045,-5.838513534543006
-0.014700000000000157,-5.975740530629915
-0.015700000000000047,-6.045061384323302
-0.01670000000000016,-6.1044792589176335
-0.01770000000000005,-6.200679627308456
-0.01870000000000016,-6.3534684476938805
-0.01970000000000005,-6.518989669778089
-0.020700000000000163,-6.630751862467427
-0.021700000000000053,-6.700072716160815
-0.022700000000000164,-6.811834908850152
-0.023700000000000054,-6.95189132753679
-0.024700000000000166,-7.1089242818218095
-0.025700000000000056,-7.226345319710607
-0.026700000000000168,-7.301325018603455
-0.027700000000000058,-7.413087211292793
-0.02870000000000017,-7.570120165577812
-0.02970000000000006,-7.748373789360806
-0.03070000000000017,-7.894089053246905
-0.03170000000000006,-7.983215865138402
-0.03270000000000017,-8.10629574822666
-0.03370000000000006,-8.274646392910599
-0.034700000000000175,-8.45148530539373
-0.035700000000000065,-8.575979899781853
-0.03670000000000018,-8.689156803771056
-0.03770000000000007,-8.817895532058774
-0.03870000000000018,-8.998978578441498
-0.03970000000000007,-9.199867583022334
-0.04070000000000018,-9.348412269508163
-0.04170000000000007,-9.461589173497366
-0.04270000000000018,-9.593157324384812
-0.04370000000000007,-9.757263835169159
-0.044700000000000184,-9.938346881551883
-0.045700000000000074,-10.079818011538388
-0.046700000000000186,-10.211386162425834
-0.047700000000000076,-10.350027869812608
-0.04870000000000019,-10.565063987392096
-0.04970000000000008,-10.79990606316969
-0.05070000000000019,-10.95976844005444
-0.05170000000000008,-11.082848323142695
-0.05270000000000019,-11.218660607929742
-0.05370000000000008,-11.415305478610982
-0.05470000000000019,-11.634585730090063
-0.05570000000000008,-11.79161868437508
-0.056700000000000195,-11.941578082160774
-0.057700000000000085,-12.098611036445792
-0.058700000000000196,-12.293841195827168
-0.059700000000000086,-12.51029202470652
-0.0607000000000002,-12.672983824190998
-0.06170000000000009,-12.810210820277907
-0.0627000000000002,-12.97431733106225
-0.06370000000000009,-13.179450469542681
-0.0647000000000002,-13.398730721021762
-0.06570000000000009,-13.601034436902461
-0.0667000000000002,-13.722699608690856
-0.0677000000000001,-13.883976696875468
-0.0687000000000002,-14.107501082254146
-0.0697000000000001,-14.331025467632822
-0.07070000000000021,-14.514937936615278
-0.0717000000000001,-14.65640906660178
-0.07270000000000021,-14.797880196588284
-0.0737000000000001,-15.02423400456669
-0.07470000000000021,-15.264734925543747
-0.0757000000000001,-15.43450028152755
-0.07670000000000021,-15.547677185516752
-0.0777000000000001,-15.74573676749786
-0.07870000000000021,-15.986237688474914
-0.0797000000000001,-16.170150157457368
-0.08070000000000022,-16.325768400442524
-0.0817000000000001,-16.438945304431726
-0.08270000000000022,-16.60871066041553
-0.08370000000000011,-16.820917355395284
-0.08470000000000022,-17.047271163373694
-0.08570000000000011,-17.20288940635885
-0.08670000000000022,-17.34436053634535
-0.08770000000000011,-17.471684553333205
-0.08870000000000022,-17.669744135314307
-0.08970000000000011,-17.896097943292716
-0.09070000000000022,-18.08001041227517
-0.09170000000000011,-18.221481542261674
-0.09270000000000023,-18.391246898245473
-0.09370000000000012,-18.589306480226583
-0.09470000000000023,-18.815660288204988
-0.09570000000000012,-18.95713141819149
-0.09670000000000023,-19.084455435179343
-0.09770000000000012,-19.2683679041618
-0.09870000000000023,-19.466427486142905
-0.09970000000000012,-19.678634181122664
-0.10070000000000023,-19.848399537106463
-0.10170000000000012,-19.961576441095666
-0.10270000000000024,-20.13134179707947
-0.10370000000000013,-20.34354849205923
-0.10470000000000024,-20.499166735044383
-0.10570000000000013,-20.612343639033586
-0.10670000000000024,-20.683079204026836
-0.10770000000000013,-20.838697447011988
-0.10870000000000024,-21.065051254990397
-0.10970000000000013,-21.30555217596745
-0.11070000000000024,-21.51775887094721
-0.11170000000000013,-21.659230000933714
-0.11270000000000002,-21.758259791924264
-0.11370000000000013,-21.92802514790807
-0.11470000000000002,-22.097790503891872
-0.11570000000000014,-22.225114520879725
-0.11670000000000003,-22.324144311870278
-0.11770000000000014,-22.451468328858134
-0.11870000000000003,-22.67782213683654
-0.11970000000000014,-22.84758749282034
-0.12070000000000003,-23.031499961802798
-0.12170000000000014,-23.15882397879065
-0.12270000000000003,-23.24370665678255
-0.12370000000000014,-23.45591335176231
-0.12470000000000003,-23.597384481748815
-0.12570000000000014,-23.710561385738018
-0.12670000000000003,-23.83788540272587
-0.12770000000000015,-23.951062306715073
-0.12870000000000004,-24.191563227692125
-0.12970000000000015,-24.36132858367593
-0.13070000000000004,-24.44621126166783
-0.13170000000000015,-24.545241052658387
-0.13270000000000004,-24.67256506964624
-0.13370000000000015,-24.856477538628695
-0.13470000000000004,-25.04039000761115
-0.13570000000000015,-25.153566911600354
-0.13670000000000004,-25.238449589592253
-0.13770000000000016,-25.36577360658011
-0.13870000000000005,-25.507244736566612
-0.13970000000000016,-25.691157205549064
-0.14070000000000005,-25.77603988354097
-0.14170000000000016,-25.846775448534224
-0.14270000000000005,-25.974099465522073
-0.14370000000000016,-26.129717708507226
-0.14470000000000005,-26.29948306449103
-0.14570000000000016,-26.398512855481584
-0.14670000000000005,-26.440954194477534
-0.14770000000000016,-26.55413109846674
-0.14870000000000005,-26.681455115454593
-0.14970000000000017,-26.837073358439746
-0.15070000000000006,-26.921956036431645
-0.15170000000000017,-26.97854448842625
-0.15270000000000006,-27.0775742794168
-0.15370000000000017,-27.233192522401957
-0.15470000000000006,-27.37466365238846
-0.15570000000000017,-27.459546330380363
-0.15670000000000006,-27.516134782374962
-0.15770000000000017,-27.615164573365515
-0.15870000000000006,-27.742488590353368
-0.15970000000000018,-27.827371268345274
-0.16070000000000007,-27.954695285333123
-0.16170000000000018,-28.15275486731423
-0.16270000000000007,-28.18104909331153
-0.16370000000000018,-28.12446064131693
-0.16470000000000007,-28.19519620631018
-0.16570000000000018,-28.308373110299385
-0.16670000000000007,-28.407402901289935
-0.16770000000000018,-28.49228557928184
-0.16870000000000007,-28.591315370272387
-0.16970000000000018,-28.676198048264297
