Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.9668504848215624
0.012299999999999978,2.2225114520879723
0.011299999999999866,0.6956135461436386
0.010299999999999976,-0.6564260431373771
0.009299999999999864,-1.7471684553333202
0.008299999999999974,-2.618630616050183
0.007299999999999862,-3.5353635383627267
0.006299999999999972,-4.538393849967037
0.00529999999999986,-5.585280211867165
0.0042999999999999705,-6.588310523471475
0.0032999999999998586,-7.4173313451923875
0.0022999999999999687,-8.158640066321666
0.0012999999999998568,-8.725939297567548
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-10.208556739826104
-0.0017000000000000348,-11.081433611842833
-0.0027000000000001467,-11.82274233297211
-0.0037000000000000366,-12.476338953509758
-0.0047000000000001485,-12.955926084164007
-0.005700000000000038,-13.436927926118118
-0.00670000000000015,-14.002812446064135
-0.00770000000000004,-14.65640906660178
-0.008700000000000152,-15.3920589425316
-0.009700000000000042,-16.056973253468165
-0.010700000000000154,-16.53797509542228
-0.011700000000000044,-16.919947146385837
-0.012700000000000156,-17.316066310348052
-0.013700000000000045,-17.839509491298113
-0.014700000000000157,-18.49027668923603
-0.015700000000000047,-19.112749661176647
-0.01670000000000016,-19.636192842126707
-0.01770000000000005,-19.97572355409432
-0.01870000000000016,-20.286960040064624
-0.01970000000000005,-20.683079204026836
-0.020700000000000163,-21.149933932982297
-0.021700000000000053,-21.772406904922917
-0.022700000000000164,-22.33829142486893
-0.023700000000000054,-22.776851927827092
-0.024700000000000166,-23.073941300798747
-0.025700000000000056,-23.385177786769056
-0.026700000000000168,-23.724708498736668
-0.027700000000000058,-24.24815167968673
-0.02870000000000017,-24.870624651627345
-0.02970000000000006,-25.337479380582806
-0.03070000000000017,-25.648715866553115
-0.03170000000000006,-25.91751101352747
-0.03270000000000017,-26.17215904750318
-0.03370000000000006,-26.61071955046134
-0.034700000000000175,-27.134162731411404
-0.035700000000000065,-27.65760591236147
-0.03670000000000018,-28.09616641531963
-0.03770000000000007,-28.308373110299385
-0.03870000000000018,-28.577168257273744
-0.03970000000000007,-28.8742576302454
-0.04070000000000018,-29.31281813320356
-0.04170000000000007,-29.878702653149578
-0.04270000000000018,-30.359704495103685
-0.04370000000000007,-30.71338232006995
-0.044700000000000184,-30.968030354045652
-0.045700000000000074,-31.19438416202406
-0.046700000000000186,-31.49147353499572
-0.047700000000000076,-31.972475376949827
-0.04870000000000019,-32.53835989689585
-0.04970000000000008,-32.93447906085806
-0.05070000000000019,-33.231568433829715
-0.05170000000000008,-33.41548090281216
-0.05270000000000019,-33.670128936787876
-0.05370000000000008,-34.06624810075008
-0.05470000000000019,-34.58969128170015
-0.05570000000000008,-35.07069312365426
-0.056700000000000195,-35.50925362661242
-0.057700000000000085,-35.763901660588125
-0.058700000000000196,-35.94781412957058
-0.059700000000000086,-36.244903502542236
-0.0607000000000002,-36.6834640055004
-0.06170000000000009,-37.249348525446415
-0.0627000000000002,-37.73035036740053
-0.06370000000000009,-38.08402819236679
-0.0647000000000002,-38.29623488734655
-0.06570000000000009,-38.522588695324956
-0.0667000000000002,-38.81967806829661
-0.0677000000000001,-39.258238571254765
-0.0687000000000002,-39.78168175220483
-0.0697000000000001,-40.220242255162994
-0.07070000000000021,-40.51733162813464
-0.0717000000000001,-40.701244097117105
-0.07270000000000021,-40.95589213109281
-0.0737000000000001,-41.352011295055014
-0.07470000000000021,-41.83301313700913
-0.0757000000000001,-42.31401497896325
-0.07670000000000021,-42.71013414292546
-0.0777000000000001,-42.96478217690117
-0.07870000000000021,-43.134547532884966
-0.0797000000000001,-43.44578401885527
-0.08070000000000022,-43.88434452181344
-0.0817000000000001,-44.4077877027635
-0.08270000000000022,-44.88878954471762
-0.08370000000000011,-45.18587891768927
-0.08470000000000022,-45.36979138667173
-0.08570000000000011,-45.581998081651484
-0.08670000000000022,-45.85079322862584
-0.08770000000000011,-46.27520661858535
-0.08870000000000022,-46.79864979953541
-0.08970000000000011,-47.19476896349763
-0.09070000000000022,-47.36453431948143
-0.09170000000000011,-47.506005449467935
-0.09270000000000023,-47.67577080545174
-0.09370000000000012,-48.071889969413945
-0.09470000000000023,-48.59533315036401
-0.09570000000000012,-49.16121767031002
-0.09670000000000023,-49.59977817326819
-0.09770000000000012,-49.89686754623985
-0.09870000000000023,-50.12322135421825
-0.09970000000000012,-50.50519340518181
-0.10070000000000023,-50.943753908139975
-0.10170000000000012,-51.509638428085985
-0.10270000000000024,-51.990640270040096
-0.10370000000000013,-52.30187675601041
-0.10470000000000024,-52.55652478998611
-0.10570000000000013,-52.74043725896857
-0.10670000000000024,-53.03752663194023
-0.10770000000000013,-53.39120445690648
-0.10870000000000024,-53.82976495986464
-0.10970000000000013,-54.08441299384035
-0.11070000000000024,-54.2117370108282
-0.11170000000000013,-54.2117370108282
-0.11270000000000002,-54.35320814081471
-0.11370000000000013,-54.56541483579447
-0.11470000000000002,-54.961533999756675
-0.11570000000000014,-55.31521182472294
-0.11670000000000003,-55.612301197694585
-0.11770000000000014,-55.6971838756865
-0.11870000000000003,-55.838655005673
-0.11970000000000014,-56.05086170065276
-0.12070000000000003,-56.44698086461496
-0.12170000000000014,-56.927982706569075
-0.12270000000000003,-57.30995475753264
-0.12370000000000014,-57.57874990450699
