Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20470872509047083
0.012299999999999978,-0.4900559942732487
0.011299999999999866,-0.5753630856551104
0.010299999999999976,-0.616814126741156
0.009299999999999864,-0.6299709418299009
0.008299999999999974,-0.6390250941490371
0.007299999999999862,-0.6601042925170262
0.006299999999999972,-0.6707146272660139
0.00529999999999986,-0.6715634540459329
0.0042999999999999705,-0.6905205854641244
0.0032999999999998586,-0.7009894490831257
0.0022999999999999687,-0.695472075013652
0.0012999999999998568,-0.7110338993121675
0.00029999999999996696,-0.7219271763211282
-0.000700000000000145,-0.7190977537213982
-0.0017000000000000348,-0.7281519060405344
-0.0027000000000001467,-0.7389037119195087
-0.0037000000000000366,-0.7435722592090632
-0.0047000000000001485,-0.7425819612991578
-0.005700000000000038,-0.749938460058456
-0.00670000000000015,-0.7621049772372952
-0.00770000000000004,-0.7531922960481455
-0.008700000000000152,-0.7632367462771872
-0.009700000000000042,-0.7748373789360805
-0.010700000000000154,-0.774978850066067
-0.011700000000000044,-0.774978850066067
-0.012700000000000156,-0.7864380115949738
-0.013700000000000045,-0.7840330023852033
-0.014700000000000157,-0.7854477136850683
-0.015700000000000047,-0.7916724434044745
-0.01670000000000016,-0.7990289421637727
-0.01770000000000005,-0.794643337134191
-0.01870000000000016,-0.7977557019938941
-0.01970000000000005,-0.8082245656128955
-0.020700000000000163,-0.8056780852731383
-0.021700000000000053,-0.8048292584932193
-0.022700000000000164,-0.8206740250517078
-0.023700000000000054,-0.8140248819423421
-0.024700000000000166,-0.8133175262924096
-0.025700000000000056,-0.8259084568612085
-0.026700000000000168,-0.8290208217209115
-0.027700000000000058,-0.8225131497415324
-0.02870000000000017,-0.828596408330952
-0.02970000000000006,-0.8353870225703042
-0.03070000000000017,-0.8307184752807496
-0.03170000000000006,-0.829162292850898
-0.03270000000000017,-0.8413288100297374
-0.03370000000000006,-0.8416117522897104
-0.034700000000000175,-0.8302940618907901
-0.035700000000000065,-0.8447241171494134
-0.03670000000000018,-0.850241491218887
-0.03770000000000007,-0.8373676183901153
-0.03870000000000018,-0.846280299579265
-0.03970000000000007,-0.8529294426886307
-0.04070000000000018,-0.8488267799190221
-0.04170000000000007,-0.8526465004286576
-0.04270000000000018,-0.8588712301480638
-0.04370000000000007,-0.8522220870386981
-0.044700000000000184,-0.8489682510490086
-0.045700000000000074,-0.8574565188481987
-0.046700000000000186,-0.8650959598674699
-0.047700000000000076,-0.8551929807684147
-0.04870000000000019,-0.8553344518984012
