Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13347801114226623
0.012299999999999978,-0.16608710660415532
0.011299999999999866,-0.172736249713521
0.010299999999999976,-0.17514125892329155
0.009299999999999864,-0.17938539282288665
0.008299999999999974,-0.18122451751271118
0.007299999999999862,-0.18136598864269768
0.006299999999999972,-0.18320511333252223
0.00529999999999986,-0.1858930648022658
0.0042999999999999705,-0.18744924723211737
0.0032999999999998586,-0.19084455435179343
0.0022999999999999687,-0.18773218949209036
0.0012999999999998568,-0.1899957275718744
0.00029999999999996696,-0.19268367904161798
-0.000700000000000145,-0.19466427486142904
-0.0017000000000000348,-0.19607898616129407
-0.0027000000000001467,-0.193532505821537
-0.0037000000000000366,-0.19381544808151
-0.0047000000000001485,-0.19947429328097016
-0.005700000000000038,-0.19791811085111863
-0.00670000000000015,-0.2010304757108217
-0.00770000000000004,-0.19862546650105112
-0.008700000000000152,-0.19904987989101067
-0.009700000000000042,-0.2040013694405383
-0.010700000000000154,-0.20541608074040332
-0.011700000000000044,-0.2038598983105518
-0.012700000000000156,-0.20428431170051128
-0.013700000000000045,-0.20315254266061927
-0.014700000000000157,-0.20711373430024138
-0.015700000000000047,-0.2086699167300929
-0.01670000000000016,-0.2073966765602144
-0.01770000000000005,-0.2079625610801604
-0.01870000000000016,-0.2066893209102819
-0.01970000000000005,-0.20994315689997145
-0.020700000000000163,-0.21319699288966104
-0.021700000000000053,-0.21149933932982298
-0.022700000000000164,-0.211782281589796
-0.023700000000000054,-0.212065223849769
-0.024700000000000166,-0.21376287740960703
-0.025700000000000056,-0.21630935774936413
-0.026700000000000168,-0.2151775887094721
-0.027700000000000058,-0.21432876192955308
-0.02870000000000017,-0.2157434732294181
-0.02970000000000006,-0.2160264154893911
-0.03070000000000017,-0.2202705493889862
-0.03170000000000006,-0.2189973092191077
-0.03270000000000017,-0.21772406904922914
-0.03370000000000006,-0.21970466486904017
-0.034700000000000175,-0.22140231842887825
-0.035700000000000065,-0.22182673181883775
-0.03670000000000018,-0.22409026989862182
-0.03770000000000007,-0.2199876071290132
-0.03870000000000018,-0.22338291424868928
-0.03970000000000007,-0.22522203893851384
-0.04070000000000018,-0.22522203893851384
-0.04170000000000007,-0.22635380797840585
-0.04270000000000018,-0.2250805678085273
-0.04370000000000007,-0.22607086571843285
-0.044700000000000184,-0.2293247017081224
-0.045700000000000074,-0.22890028831816295
-0.046700000000000186,-0.23059794187800098
-0.047700000000000076,-0.2279099904082574
-0.04870000000000019,-0.2293247017081224
-0.04970000000000008,-0.23272000882779853
-0.05070000000000019,-0.23243706656782553
-0.05170000000000008,-0.23314442221775805
-0.05270000000000019,-0.23272000882779853
-0.05370000000000008,-0.23300295108777153
-0.05470000000000019,-0.23696414272739363
-0.05570000000000008,-0.23753002724733965
-0.056700000000000195,-0.23724708498736666
-0.057700000000000085,-0.23710561385738013
-0.058700000000000196,-0.23583237368750162
-0.059700000000000086,-0.24050092097705625
-0.0607000000000002,-0.24134974775697526
-0.06170000000000009,-0.24347181470677282
-0.0627000000000002,-0.24035944984706975
-0.06370000000000009,-0.24219857453689428
-0.0647000000000002,-0.2437547569667458
-0.06570000000000009,-0.24672565069646235
-0.0667000000000002,-0.24516946826661082
-0.0677000000000001,-0.24403769922671883
-0.0687000000000002,-0.2468671218264489
-0.0697000000000001,-0.2485647753862869
-0.07070000000000021,-0.250545371206098
-0.0717000000000001,-0.25096978459605745
-0.07270000000000021,-0.24814036199632744
-0.0737000000000001,-0.2523844958959225
-0.07470000000000021,-0.2532333226758416
-0.0757000000000001,-0.25422362058574705
-0.07670000000000021,-0.25634568753554465
-0.0777000000000001,-0.252808909285882
-0.07870000000000021,-0.25691157205549064
-0.0797000000000001,-0.2588921678753017
-0.08070000000000022,-0.25974099465522077
-0.0817000000000001,-0.2621460038649913
-0.08270000000000022,-0.2587506967453152
-0.08370000000000011,-0.26058982143513976
-0.08470000000000022,-0.2662486666345999
-0.08570000000000011,-0.26426807081478887
-0.08670000000000022,-0.26738043567449193
-0.08770000000000011,-0.2662486666345999
-0.08870000000000022,-0.2665316088945729
-0.08970000000000011,-0.2726148674839926
-0.09070000000000022,-0.27162456957408704
-0.09170000000000011,-0.2724733963540061
-0.09270000000000023,-0.2738881076538711
-0.09370000000000012,-0.2733222231339251
-0.09470000000000023,-0.27841518381343927
-0.09570000000000012,-0.27954695285333125
-0.09670000000000023,-0.28025430850326377
-0.09770000000000012,-0.2805372507632368
-0.09870000000000023,-0.2811031352831828
-0.09970000000000012,-0.2852057980527914
-0.10070000000000023,-0.288459634042481
-0.10170000000000012,-0.28676198048264295
-0.10270000000000024,-0.288459634042481
-0.10370000000000013,-0.29086464325225153
-0.10470000000000024,-0.2934111235920086
-0.10570000000000013,-0.2966649595816982
-0.10670000000000024,-0.29510877715184664
-0.10770000000000013,-0.29708937297165766
-0.10870000000000024,-0.30105056461127977
-0.10970000000000013,-0.3027482181711178
-0.11070000000000024,-0.30571911190083445
-0.11170000000000013,-0.30628499642078044
-0.11270000000000002,-0.30699235207071296
-0.11370000000000013,-0.3108120725803486
-0.11470000000000002,-0.3130756106601326
-0.11570000000000014,-0.3159050332598627
-0.11670000000000003,-0.3176026868197007
-0.11770000000000014,-0.3184515135996197
-0.11870000000000003,-0.32241270523924187
-0.11970000000000014,-0.3252421278389719
-0.12070000000000003,-0.328637434958648
-0.12170000000000014,-0.3310424441684186
-0.12270000000000003,-0.33075950190844555
-0.12370000000000014,-0.33373039563816215
-0.12470000000000003,-0.3408039521374874
-0.12570000000000014,-0.3419357211773794
-0.12670000000000003,-0.34405778812717697
-0.12770000000000015,-0.3461798550769745
-0.12870000000000004,-0.34816045089678554
-0.12970000000000015,-0.35551694965608377
-0.13070000000000004,-0.3582049011258273
-0.13170000000000015,-0.3584878433858003
-0.13270000000000004,-0.36244903502542236
-0.13370000000000015,-0.3649955153651795
-0.13470000000000004,-0.37164465847454514
-0.13570000000000015,-0.37518143672420773
-0.13670000000000004,-0.3784352727138973
-0.13770000000000016,-0.38140616644361386
-0.13870000000000005,-0.38409411791335746
-0.13970000000000016,-0.3901773765027771
-0.14070000000000005,-0.3959776928322238
-0.14170000000000016,-0.3978168175220483
-0.14270000000000005,-0.4013535957717109
-0.14370000000000016,-0.406163614191252
-0.14470000000000005,-0.41295422843060425
-0.14570000000000016,-0.41833013137009134
-0.14670000000000005,-0.4204521983198889
-0.14770000000000016,-0.423281620919619
-0.14870000000000005,-0.43176988871880917
-0.14970000000000017,-0.4364384360083638
-0.15070000000000006,-0.443511992507689
-0.15170000000000017,-0.4457755305874731
-0.15270000000000006,-0.45044407787702767
-0.15370000000000017,-0.4586494034162448
-0.15470000000000006,-0.46388383522574556
-0.15570000000000017,-0.4708159205950842
-0.15670000000000006,-0.4760503524045848
-0.15770000000000017,-0.48086037082412597
-0.15870000000000006,-0.4886412829733836
-0.15970000000000018,-0.4962807239926549
-0.16070000000000007,-0.50335428049198
-0.16170000000000018,-0.5098619524713591
-0.16270000000000007,-0.5163696244507384
-0.16370000000000018,-0.5248578922499286
-0.16470000000000007,-0.5334876311791055
-0.16570000000000018,-0.5411270721983766
-0.16670000000000007,-0.5477762153077422
-0.16770000000000018,-0.5547083006770809
-0.16870000000000007,-0.5631965684762711
-0.16970000000000018,-0.5743727877452048
-0.17070000000000007,-0.5831439978043682
-0.17170000000000019,-0.5895101986537608
-0.17270000000000008,-0.5998375911427756
-0.1737000000000002,-0.6073355610320602
-0.17470000000000008,-0.6210582606407511
-0.1757000000000002,-0.6308197686098198
-0.17670000000000008,-0.6390250941490371
-0.1777000000000002,-0.6503427845479574
-0.17870000000000008,-0.6596798791270665
-0.1797000000000002,-0.672412280825852
-0.18070000000000008,-0.6857105670445833
-0.1817000000000002,-0.6941988348437735
-0.18270000000000008,-0.7077800633224779
-0.1837000000000002,-0.7189562825914116
-0.1847000000000001,-0.733386337850035
-0.1857000000000002,-0.7476749219786718
-0.1867000000000001,-0.7580023144676866
-0.1877000000000002,-0.7711591295564314
