Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13001196845759688
0.012299999999999978,-0.17047271163373692
0.011299999999999866,-0.1774047970030756
0.010299999999999976,-0.17966833508285968
0.009299999999999864,-0.18263922881257624
0.008299999999999974,-0.18377099785246825
0.007299999999999862,-0.18702483384215784
0.006299999999999972,-0.19155191000172597
0.00529999999999986,-0.1919763233916855
0.0042999999999999705,-0.19126896774175295
0.0032999999999998586,-0.1936739769515235
0.0022999999999999687,-0.19494721712140206
0.0012999999999998568,-0.19961576441095666
0.00029999999999996696,-0.20004017780091618
-0.000700000000000145,-0.1974936974611591
-0.0017000000000000348,-0.20131341797079472
-0.0027000000000001467,-0.20173783136075424
-0.0037000000000000366,-0.20499166735044383
-0.0047000000000001485,-0.20640637865030886
-0.005700000000000038,-0.2044257828304978
-0.00670000000000015,-0.20584049413036284
-0.00770000000000004,-0.2076796188201874
-0.008700000000000152,-0.20937727238002546
-0.009700000000000042,-0.21121639706985
-0.010700000000000154,-0.21008462802995795
-0.011700000000000044,-0.2089528589900659
-0.012700000000000156,-0.21248963723972852
-0.013700000000000045,-0.21362140627962053
-0.014700000000000157,-0.21418729079956658
-0.015700000000000047,-0.21248963723972852
-0.01670000000000016,-0.21277257949970152
-0.01770000000000005,-0.21659230000933713
-0.01870000000000016,-0.21687524226931013
-0.01970000000000005,-0.21659230000933713
-0.020700000000000163,-0.21800701130920216
-0.021700000000000053,-0.2154605309694451
-0.022700000000000164,-0.21942172260906717
-0.023700000000000054,-0.21970466486904017
-0.024700000000000166,-0.22055349164895924
-0.025700000000000056,-0.22012907825899972
-0.026700000000000168,-0.21885583808912115
-0.027700000000000058,-0.22154378955886472
-0.02870000000000017,-0.2245146832885813
-0.02970000000000006,-0.2235243853786758
-0.03070000000000017,-0.2232414431187028
-0.03170000000000006,-0.22182673181883775
-0.03270000000000017,-0.22437321215859482
-0.03370000000000006,-0.2273441058883114
-0.034700000000000175,-0.22592939458844638
-0.035700000000000065,-0.22536351006850036
-0.03670000000000018,-0.22522203893851384
-0.03770000000000007,-0.2273441058883114
-0.03870000000000018,-0.22946617283810894
-0.03970000000000007,-0.22861734605818995
-0.04070000000000018,-0.2270611636283384
-0.04170000000000007,-0.22861734605818995
-0.04270000000000018,-0.2293247017081224
-0.04370000000000007,-0.23045647074801448
-0.044700000000000184,-0.2321541243078525
-0.045700000000000074,-0.2293247017081224
-0.046700000000000186,-0.22918323057813594
-0.047700000000000076,-0.23229559543783898
-0.04870000000000019,-0.23300295108777153
-0.04970000000000008,-0.23441766238763656
-0.05070000000000019,-0.23059794187800098
-0.05170000000000008,-0.23158823978790652
-0.05270000000000019,-0.23484207577759608
-0.05370000000000008,-0.2354079602975421
-0.05470000000000019,-0.23498354690758255
-0.05570000000000008,-0.23413472012766354
-0.056700000000000195,-0.23399324899767707
-0.057700000000000085,-0.23753002724733965
-0.058700000000000196,-0.23583237368750162
-0.059700000000000086,-0.23696414272739363
-0.0607000000000002,-0.23710561385738013
-0.06170000000000009,-0.23639825820744764
-0.0627000000000002,-0.2389447385472047
-0.06370000000000009,-0.2399350364571102
-0.0647000000000002,-0.2385203251572452
-0.06570000000000009,-0.2397935653271237
-0.0667000000000002,-0.23611531594747462
-0.0677000000000001,-0.24021797871708325
-0.0687000000000002,-0.24219857453689428
-0.0697000000000001,-0.24021797871708325
-0.07070000000000021,-0.24035944984706975
-0.0717000000000001,-0.2392276808071777
-0.07270000000000021,-0.24191563227692126
-0.0737000000000001,-0.24446211261667833
-0.07470000000000021,-0.24276445905684027
-0.0757000000000001,-0.24092533436701574
-0.07670000000000021,-0.24304740131681332
-0.0777000000000001,-0.24318887244679982
-0.07870000000000021,-0.24516946826661082
-0.0797000000000001,-0.24573535278655687
-0.08070000000000022,-0.24403769922671883
-0.0817000000000001,-0.24516946826661082
-0.08270000000000022,-0.24573535278655687
-0.08370000000000011,-0.2474330063463949
-0.08470000000000022,-0.24842330425630044
-0.08570000000000011,-0.2468671218264489
-0.08670000000000022,-0.24700859295643537
-0.08770000000000011,-0.24870624651627343
-0.08870000000000022,-0.24983801555616547
-0.08970000000000011,-0.2512527268560305
-0.09070000000000022,-0.24799889086634092
-0.09170000000000011,-0.24814036199632744
-0.09270000000000023,-0.2532333226758416
-0.09370000000000012,-0.251960082505963
-0.09470000000000023,-0.25295038041586854
-0.09570000000000012,-0.252808909285882
-0.09670000000000023,-0.2515356691160035
-0.09770000000000012,-0.25592127414558513
-0.09870000000000023,-0.25592127414558513
-0.09970000000000012,-0.25464803397570657
-0.10070000000000023,-0.2554968607556256
-0.10170000000000012,-0.25592127414558513
