Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1271542516318695
0.012299999999999978,-0.1696238848538179
0.011299999999999866,-0.17811215265300812
0.010299999999999976,-0.18108304638272468
0.009299999999999864,-0.1844783535024008
0.008299999999999974,-0.1856101225422928
0.007299999999999862,-0.19042014096183393
0.006299999999999972,-0.19423986147146954
0.00529999999999986,-0.19593751503130757
0.0042999999999999705,-0.19622045729128057
0.0032999999999998586,-0.19834252424107812
0.0022999999999999687,-0.20032312006088918
0.0012999999999998568,-0.2037184271805653
0.00029999999999996696,-0.20470872509047083
-0.000700000000000145,-0.2040013694405383
-0.0017000000000000348,-0.2066893209102819
-0.0027000000000001467,-0.2079625610801604
-0.0037000000000000366,-0.21022609915994445
-0.0047000000000001485,-0.21220669497975553
-0.005700000000000038,-0.20994315689997145
-0.00670000000000015,-0.21220669497975553
-0.00770000000000004,-0.21404581966958006
-0.008700000000000152,-0.21588494435940458
-0.009700000000000042,-0.21871436695913468
-0.010700000000000154,-0.21758259791924262
-0.011700000000000044,-0.21588494435940458
-0.012700000000000156,-0.22055349164895924
-0.013700000000000045,-0.22012907825899972
-0.014700000000000157,-0.22168526068885125
-0.015700000000000047,-0.22083643390893223
-0.01670000000000016,-0.2206949627789457
-0.01770000000000005,-0.22550498119848683
-0.01870000000000016,-0.22493909667854084
-0.01970000000000005,-0.22437321215859482
-0.020700000000000163,-0.22621233684841938
-0.021700000000000053,-0.2245146832885813
-0.022700000000000164,-0.2281929326682304
-0.023700000000000054,-0.22875881718817642
-0.024700000000000166,-0.22833440379821693
-0.025700000000000056,-0.22974911509808196
-0.026700000000000168,-0.2276270481482844
-0.027700000000000058,-0.2307394130079875
-0.02870000000000017,-0.23300295108777153
-0.02970000000000006,-0.23116382639794697
-0.03070000000000017,-0.23300295108777153
-0.03170000000000006,-0.23144676865792
-0.03270000000000017,-0.23300295108777153
-0.03370000000000006,-0.23625678707746112
-0.034700000000000175,-0.23356883560771755
-0.035700000000000065,-0.23498354690758255
-0.03670000000000018,-0.23512501803756908
-0.03770000000000007,-0.23554943142752863
-0.03870000000000018,-0.2382373828972722
