Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07963409906940291
0.012299999999999978,-0.12025046048852812
0.011299999999999866,-0.133364834238277
0.010299999999999976,-0.14121648195252795
0.009299999999999864,-0.14925204213576138
0.008299999999999974,-0.1543450028152755
0.007299999999999862,-0.1587306078448571
0.006299999999999972,-0.16368209739438472
0.00529999999999986,-0.1658041643441823
0.0042999999999999705,-0.17018976937376393
0.0032999999999998586,-0.17259477858353447
0.0022999999999999687,-0.17471684553333205
0.0012999999999998568,-0.1769803836131161
0.00029999999999996696,-0.17938539282288665
-0.000700000000000145,-0.1806586329927652
-0.0017000000000000348,-0.1849027668923603
-0.0027000000000001467,-0.1844783535024008
-0.0037000000000000366,-0.1861760070622388
-0.0047000000000001485,-0.18928837192194192
-0.005700000000000038,-0.19070308322180693
-0.00670000000000015,-0.19395691921149652
-0.00770000000000004,-0.193249563561564
-0.008700000000000152,-0.19423986147146954
-0.009700000000000042,-0.1965033995512536
-0.010700000000000154,-0.1973522263311726
-0.011700000000000044,-0.19692781294121312
-0.012700000000000156,-0.20018164893090268
-0.013700000000000045,-0.19989870667092968
-0.014700000000000157,-0.20173783136075424
-0.015700000000000047,-0.2040013694405383
-0.01670000000000016,-0.20428431170051128
-0.01770000000000005,-0.20584049413036284
-0.01870000000000016,-0.20626490752032234
-0.01970000000000005,-0.20499166735044383
-0.020700000000000163,-0.20909433012005244
-0.021700000000000053,-0.2088113878600794
-0.022700000000000164,-0.21065051254990397
-0.023700000000000054,-0.21277257949970152
-0.024700000000000166,-0.21248963723972852
-0.025700000000000056,-0.21475317531951257
-0.026700000000000168,-0.21461170418952608
-0.027700000000000058,-0.2154605309694451
-0.02870000000000017,-0.21758259791924262
-0.02970000000000006,-0.21687524226931013
-0.03070000000000017,-0.2189973092191077
-0.03170000000000006,-0.22097790503891873
-0.03270000000000017,-0.22111937616890526
-0.03370000000000006,-0.22140231842887825
-0.034700000000000175,-0.22097790503891873
-0.035700000000000065,-0.22338291424868928
-0.03670000000000018,-0.22578792345845985
-0.03770000000000007,-0.22536351006850036
-0.03870000000000018,-0.22691969249835187
-0.03970000000000007,-0.22720263475832486
-0.04070000000000018,-0.22861734605818995
-0.04170000000000007,-0.23031499961802795
-0.04270000000000018,-0.23045647074801448
-0.04370000000000007,-0.23059794187800098
-0.044700000000000184,-0.232578537697812
-0.045700000000000074,-0.23427619125765006
