Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03705128894346531
0.012299999999999978,-0.05936128614233694
0.011299999999999866,-0.06893888164242323
0.010299999999999976,-0.07408843077393197
0.009299999999999864,-0.07858721270750278
0.008299999999999974,-0.0826049927991195
0.007299999999999862,-0.08602859414479287
0.006299999999999972,-0.08894289942251486
0.00529999999999986,-0.09100837792031781
0.0042999999999999705,-0.09383780052004788
0.0032999999999998586,-0.09573351366186703
0.0022999999999999687,-0.09779899215966999
0.0012999999999998568,-0.09970885241448779
0.00029999999999996696,-0.10156212421731098
-0.000700000000000145,-0.1021845971892516
-0.0017000000000000348,-0.10447642949503295
-0.0027000000000001467,-0.10507060824097628
-0.0037000000000000366,-0.10689558581780217
-0.0047000000000001485,-0.10866397494263345
-0.005700000000000038,-0.10961183151354303
-0.00670000000000015,-0.11002209779050391
-0.00770000000000004,-0.11173389846334059
-0.008700000000000152,-0.11244125411327312
-0.009700000000000042,-0.11452087972407471
-0.010700000000000154,-0.11413890767311115
-0.011700000000000044,-0.11527067671300319
-0.012700000000000156,-0.11716638985482233
-0.013700000000000045,-0.11694003604684394
-0.014700000000000157,-0.11836889445970761
-0.015700000000000047,-0.11828401178171571
-0.01670000000000016,-0.11914698567463339
-0.01770000000000005,-0.12036363739251733
-0.01870000000000016,-0.12146711220641206
-0.01970000000000005,-0.12153784777140529
-0.020700000000000163,-0.12240082166432298
-0.021700000000000053,-0.12191981982236885
-0.022700000000000164,-0.1239852983201718
-0.023700000000000054,-0.1241267694501583
-0.024700000000000166,-0.1251595086990598
-0.025700000000000056,-0.12513121447306247
-0.026700000000000168,-0.12590930568798825
-0.027700000000000058,-0.1269278978238911
-0.02870000000000017,-0.12838505046275206
-0.02970000000000006,-0.12810210820277906
-0.03070000000000017,-0.1297148790846252
-0.03170000000000006,-0.1294319368246522
-0.03270000000000017,-0.1301251453615861
-0.03370000000000006,-0.13127106151447676
-0.034700000000000175,-0.13166718067843897
-0.035700000000000065,-0.131907681599416
-0.03670000000000018,-0.1334214226902716
-0.03770000000000007,-0.13343556980327026
-0.03870000000000018,-0.13460978018215825
-0.03970000000000007,-0.13473710419914608
-0.04070000000000018,-0.1354586069620773
-0.04170000000000007,-0.13592546169103273
-0.04270000000000018,-0.13578399056104623
-0.04370000000000007,-0.13715626052191532
-0.044700000000000184,-0.13784946905884918
-0.045700000000000074,-0.13770799792886268
-0.046700000000000186,-0.13896709098574256
-0.047700000000000076,-0.13896709098574256
-0.04870000000000019,-0.14067889165857925
-0.04970000000000008,-0.1409193925795563
-0.05070000000000019,-0.1408062156755671
-0.05170000000000008,-0.14161260111649018
-0.05270000000000019,-0.1427443701563822
-0.05370000000000008,-0.1434517258063147
-0.05470000000000019,-0.14387613919627423
