Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11276663771224207
0.012299999999999978,-0.1584476655848841
0.011299999999999866,-0.17202889406358848
0.010299999999999976,-0.17881950830294063
0.009299999999999864,-0.1860345359322523
0.008299999999999974,-0.18843954514202288
0.007299999999999862,-0.192117794521672
0.006299999999999972,-0.19777663972113213
0.00529999999999986,-0.2007475334508487
0.0042999999999999705,-0.2041428405705248
0.0032999999999998586,-0.2073966765602144
0.0022999999999999687,-0.20697226317025488
0.0012999999999998568,-0.21121639706985
0.00029999999999996696,-0.21248963723972852
-0.000700000000000145,-0.21475317531951257
-0.0017000000000000348,-0.21588494435940458
-0.0027000000000001467,-0.2181484824391887
-0.0037000000000000366,-0.2202705493889862
-0.0047000000000001485,-0.2228170297287433
-0.005700000000000038,-0.2229585008587298
-0.00670000000000015,-0.22380732763864883
-0.00770000000000004,-0.22564645232847336
-0.008700000000000152,-0.2273441058883114
-0.009700000000000042,-0.22946617283810894
-0.010700000000000154,-0.23286147995778506
-0.011700000000000044,-0.2310223552679605
-0.012700000000000156,-0.23300295108777153
-0.013700000000000045,-0.23526648916755558
-0.014700000000000157,-0.23738855611735316
-0.015700000000000047,-0.2382373828972722
-0.01670000000000016,-0.2385203251572452
-0.01770000000000005,-0.24134974775697526
-0.01870000000000016,-0.24163269001694826
-0.01970000000000005,-0.24248151679686727
-0.020700000000000163,-0.24615976617651636
-0.021700000000000053,-0.24644270843648935
-0.022700000000000164,-0.24672565069646235
-0.023700000000000054,-0.25040390007611146
-0.024700000000000166,-0.25167714024599
-0.025700000000000056,-0.25365773606580105
-0.026700000000000168,-0.25337479380582806
-0.027700000000000058,-0.25507244736566614
-0.02870000000000017,-0.2587506967453152
-0.02970000000000006,-0.2586092256153287
-0.03070000000000017,-0.2624289461249643
-0.03170000000000006,-0.2634192440348699
-0.03270000000000017,-0.26384365742482935
-0.03370000000000006,-0.26907808923433
-0.034700000000000175,-0.268795146974357
-0.035700000000000065,-0.2706342716641816
-0.03670000000000018,-0.2738881076538711
-0.03770000000000007,-0.2723319252240196
-0.03870000000000018,-0.27601017460366867
-0.03970000000000007,-0.27784929929349317
-0.04070000000000018,-0.27982989511330425
-0.04170000000000007,-0.28336667336296684
-0.04270000000000018,-0.28308373110299384
-0.04370000000000007,-0.2852057980527914
-0.044700000000000184,-0.29072317212226506
-0.045700000000000074,-0.289025518562427
-0.046700000000000186,-0.2938355369819681
-0.047700000000000076,-0.29425995037192765
-0.04870000000000019,-0.2986455554015092
-0.04970000000000008,-0.3031726315610774
-0.05070000000000019,-0.30204086252118534
-0.05170000000000008,-0.3044458717309559
-0.05270000000000019,-0.30656793868075344
-0.05370000000000008,-0.310387659190389
-0.05470000000000019,-0.31406590857003813
-0.05570000000000008,-0.31632944664982215
-0.056700000000000195,-0.3184515135996197
-0.057700000000000085,-0.3204321094194308
-0.058700000000000196,-0.32255417636922834
-0.059700000000000086,-0.32722272365878297
-0.0607000000000002,-0.33075950190844555
-0.06170000000000009,-0.3340133378981352
-0.0627000000000002,-0.3359939337179463
-0.06370000000000009,-0.33995512535756833
-0.0647000000000002,-0.34151130778741984
-0.06570000000000009,-0.346321326206961
-0.0667000000000002,-0.34816045089678554
-0.0677000000000001,-0.3495751621966506
-0.0687000000000002,-0.3548095940061512
-0.0697000000000001,-0.3574975454758948
-0.07070000000000021,-0.36216609276544937
-0.0717000000000001,-0.36442963084523344
-0.07270000000000021,-0.36683464005500405
-0.0737000000000001,-0.3727764275144372
-0.07470000000000021,-0.37687909028404576
-0.0757000000000001,-0.3792840994938163
-0.07670000000000021,-0.3835282333934114
-0.0777000000000001,-0.384518531303317
-0.07870000000000021,-0.38961149198283107
-0.0797000000000001,-0.3932897413624802
-0.08070000000000022,-0.39215797232258814
-0.0817000000000001,-0.39937299995189984
-0.08270000000000022,-0.40333419159152195
-0.08370000000000011,-0.40701244097117106
-0.08470000000000022,-0.4133786418205638
-0.08570000000000011,-0.4153592376403748
-0.08670000000000022,-0.4190374870200239
-0.08770000000000011,-0.4221498518797269
-0.08870000000000022,-0.4239889765695515
-0.08970000000000011,-0.4329016577587012
-0.09070000000000022,-0.43587255148841775
-0.09170000000000011,-0.43672137826833685
-0.09270000000000023,-0.4413899255578914
-0.09370000000000012,-0.44605847284744604
-0.09470000000000023,-0.4514343757869332
-0.09570000000000012,-0.4552540962965688
-0.09670000000000023,-0.4593567590661774
-0.09770000000000012,-0.46317647957581304
-0.09870000000000023,-0.46444971974569155
-0.09970000000000012,-0.4706744494650977
-0.10070000000000023,-0.4750600544946793
-0.10170000000000012,-0.4790212461343014
-0.10270000000000024,-0.4851045047237211
-0.10370000000000013,-0.4872265716735187
-0.10470000000000024,-0.49316835913295176
-0.10570000000000013,-0.4993930888523579
-0.10670000000000024,-0.502505453712061
-0.10770000000000013,-0.505617818571764
-0.10870000000000024,-0.5121254905511432
-0.10970000000000013,-0.5145304997609139
-0.11070000000000024,-0.5237261232100366
-0.11170000000000013,-0.5269799591997262
-0.11270000000000002,-0.5283946704995912
-0.11370000000000013,-0.5353267558689299
-0.11470000000000002,-0.5397123608985115
-0.11570000000000014,-0.5439564947981066
-0.11670000000000003,-0.5482006286977017
-0.11770000000000014,-0.5527277048572699
-0.11870000000000003,-0.558669492316703
-0.11970000000000014,-0.5660259910760012
-0.12070000000000003,-0.5699871827156233
-0.12170000000000014,-0.5767777969549754
-0.12270000000000003,-0.5796072195547056
-0.12370000000000014,-0.5815878153745165
-0.12470000000000003,-0.595169043853221
-0.12570000000000014,-0.5953105149832074
-0.12670000000000003,-0.6023840714825326
-0.12770000000000015,-0.6049305518222896
-0.12870000000000004,-0.6112967526716824
-0.12970000000000015,-0.6226144430706027
-0.13070000000000004,-0.6257268079303058
-0.13170000000000015,-0.6264341635802383
-0.13270000000000004,-0.6315271242597523
-0.13370000000000015,-0.6397324497989695
-0.13470000000000004,-0.6465230640383217
-0.13570000000000015,-0.6538795627976199
-0.13670000000000004,-0.6557186874874444
-0.13770000000000016,-0.6659046088464727
-0.13870000000000005,-0.6704316850060409
-0.13970000000000016,-0.6751002322955955
-0.14070000000000005,-0.6804761352350827
-0.14170000000000016,-0.6857105670445833
-0.14270000000000005,-0.6892473452942459
-0.14370000000000016,-0.7005650356931662
-0.14470000000000005,-0.7039603428128423
-0.14570000000000016,-0.7132974373919515
-0.14670000000000005,-0.7168342156416141
