Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03357109914579732
0.05239999999999995,-0.03514142868864751
0.051399999999999946,-0.036032696807562485
0.050399999999999945,-0.0366834640055004
0.049399999999999944,-0.03726349563844507
0.04839999999999994,-0.037801085932393785
0.04739999999999994,-0.0383103820003452
0.04639999999999994,-0.038777236729300654
0.04539999999999994,-0.03927238568425342
0.04439999999999994,-0.03973924041320888
0.04339999999999994,-0.04019194802916569
0.04239999999999994,-0.040644655645122506
0.04139999999999994,-0.04108321614808067
0.040399999999999936,-0.04156421799003478
0.039399999999999935,-0.042016925605991594
0.038399999999999934,-0.04245548610894975
0.03739999999999993,-0.04289404661190791
0.03639999999999993,-0.04334675422786472
0.03539999999999993,-0.04378531473082289
0.03439999999999993,-0.04423802234677969
0.03339999999999993,-0.044676582849737856
0.03239999999999993,-0.045143437578693324
0.03139999999999993,-0.04558199808165148
0.030399999999999927,-0.046006411471611
0.029399999999999926,-0.046444971974569156
0.028399999999999925,-0.046897679590525966
0.027399999999999924,-0.047350387206482776
0.026399999999999924,-0.04781724193543824
0.025399999999999923,-0.048284096664393705
0.024399999999999922,-0.048736804280350515
0.02339999999999992,-0.049203659009305976
0.02239999999999992,-0.04964221951226414
0.02139999999999992,-0.050080780015222294
0.020399999999999918,-0.05056178185717641
0.019399999999999917,-0.051014489473133216
0.018399999999999916,-0.051495491315087336
0.017399999999999916,-0.0519623460440428
0.016399999999999915,-0.052415053659999614
0.015399999999999914,-0.05292434972795102
0.014399999999999913,-0.05336291023090918
0.013399999999999912,-0.0538439120728633
0.012399999999999911,-0.05435320814081471
0.01139999999999991,-0.05480591575677152
0.01039999999999991,-0.05530106471172429
0.009399999999999908,-0.0557537723276811
0.008399999999999908,-0.05622062705663656
0.007399999999999907,-0.056729923124587966
0.006399999999999906,-0.057182630740544776
0.005399999999999905,-0.05767777969549755
0.004399999999999904,-0.05815878153745166
0.003399999999999903,-0.05863978337940577
0.002399999999999902,-0.05912078522135989
0.0013999999999999013,-0.059573492837316694
0.00039999999999990044,-0.06005449467927081
-0.0006000000000001005,-0.06054964363422357
-0.0016000000000001013,-0.06103064547617768
-0.0026000000000001022,-0.06152579443113045
-0.003600000000000103,-0.06202094338608321
-0.004600000000000104,-0.06251609234103597
-0.005600000000000105,-0.06302538840898737
-0.006600000000000106,-0.0635346844769388
-0.007600000000000107,-0.06402983343189157
-0.008600000000000108,-0.06453912949984296
-0.009600000000000108,-0.06503427845479573
-0.01060000000000011,-0.06552942740974849
-0.01160000000000011,-0.06603872347769991
-0.012600000000000111,-0.06656216665864997
-0.013600000000000112,-0.06705731561360274
-0.014600000000000113,-0.0675524645685555
-0.015600000000000114,-0.06804761352350826
-0.016600000000000115,-0.06854276247846103
-0.017600000000000116,-0.06902376432041514
-0.018600000000000116,-0.0695189132753679
-0.019600000000000117,-0.07004235645631796
-0.020600000000000118,-0.07053750541127073
-0.02160000000000012,-0.07103265436622348
-0.02260000000000012,-0.07154195043417491
-0.02360000000000012,-0.07205124650212633
-0.024600000000000122,-0.07256054257007773
-0.025600000000000123,-0.07304154441203185
-0.026600000000000124,-0.07353669336698461
-0.027600000000000124,-0.07403184232193737
-0.028600000000000125,-0.07452699127689014
-0.029600000000000126,-0.07503628734484155
-0.030600000000000127,-0.07551728918679566
-0.03160000000000013,-0.07601243814174842
-0.03260000000000013,-0.07650758709670118
-0.03360000000000013,-0.07696029471265799
-0.03460000000000002,-0.07745544366761076
-0.03560000000000002,-0.07793644550956487
-0.03660000000000002,-0.07840330023852032
-0.03760000000000002,-0.0789267434194704
-0.03860000000000002,-0.07942189237442315
-0.039600000000000024,-0.07987459999037998
-0.040600000000000025,-0.08034145471933543
-0.041600000000000026,-0.08080830944829089
-0.04260000000000003,-0.08128931129024501
-0.04360000000000003,-0.08177031313219911
-0.04460000000000003,-0.08225131497415322
-0.04560000000000003,-0.08271816970310869
-0.04660000000000003,-0.08315673020606687
-0.04760000000000003,-0.08356699648302772
-0.04860000000000003,-0.08400555698598587
-0.04960000000000003,-0.08442997037594539
-0.050600000000000034,-0.08489682510490085
-0.051600000000000035,-0.08532123849486037
-0.052600000000000036,-0.08577394611081718
-0.053600000000000037,-0.08621250661377533
-0.05460000000000004,-0.08663692000373484
-0.05560000000000004,-0.08704718628069572
-0.05660000000000004,-0.0874433054446579
-0.05760000000000004,-0.08783942460862013
-0.05860000000000004,-0.08822139665958369
-0.05960000000000004,-0.0886458100495432
-0.06060000000000004,-0.08901363498750811
-0.061600000000000044,-0.08942390126446896
-0.06260000000000004,-0.08982002042843118
-0.06360000000000005,-0.09023028670539203
-0.06460000000000005,-0.09061225875635559
-0.06560000000000005,-0.09098008369432051
-0.06660000000000005,-0.09131961440628812
-0.06760000000000005,-0.09168743934425302
-0.06860000000000005,-0.09204111716921928
-0.06960000000000005,-0.0924089421071842
-0.07060000000000005,-0.09276261993215046
-0.07160000000000005,-0.09310215064411806
-0.07260000000000005,-0.09344168135608567
-0.07360000000000005,-0.09375291784205599
-0.07460000000000006,-0.09407830144102494
-0.07560000000000006,-0.09438953792699524
-0.07660000000000006,-0.09470077441296555
-0.07760000000000006,-0.09501201089893586
-0.07860000000000006,-0.09529495315890889
-0.07960000000000006,-0.09559204253188053
-0.08060000000000006,-0.09587498479185352
-0.08160000000000006,-0.09615792705182655
-0.08260000000000006,-0.09644086931179956
-0.08360000000000006,-0.09669551734577525
-0.08460000000000006,-0.09695016537975096
-0.08560000000000006,-0.09720481341372668
-0.08660000000000007,-0.09740287299570777
-0.08760000000000007,-0.09764337391668483
-0.08860000000000007,-0.09786972772466324
-0.08960000000000007,-0.09809608153264164
-0.09060000000000007,-0.0983082882276214
-0.09160000000000007,-0.09850634780960252
-0.09260000000000007,-0.09871855450458226
-0.09360000000000007,-0.09890246697356471
-0.09460000000000007,-0.09908637944254717
-0.09560000000000007,-0.09925614479853098
-0.09660000000000007,-0.09941176304151612
-0.09760000000000008,-0.09958152839749992
-0.09860000000000008,-0.09973714664048508
-0.09960000000000008,-0.09989276488347024
-0.10060000000000008,-0.0999917946744608
-0.10160000000000008,-0.1001332658044473
-0.10260000000000008,-0.10030303116043109
-0.10360000000000008,-0.10040206095142165
-0.10460000000000008,-0.10052938496840952
-0.10560000000000008,-0.10062841475940007
-0.10660000000000008,-0.10071329743739196
-0.10760000000000008,-0.10081232722838251
-0.10860000000000009,-0.10086891568037712
-0.10960000000000009,-0.10096794547136766
-0.11060000000000009,-0.10102453392336228
-0.11160000000000009,-0.10106697526235821
-0.11260000000000009,-0.10115185794035012
-0.11360000000000009,-0.10120844639234472
-0.11460000000000009,-0.10127918195733798
-0.11560000000000009,-0.10132162329633393
-0.11660000000000009,-0.10133577040933257
-0.1176000000000001,-0.10137821174832852
-0.1186000000000001,-0.10137821174832852
-0.1196000000000001,-0.10139235886132718
-0.1206000000000001,-0.10140650597432584
-0.1216000000000001,-0.10140650597432584
-0.1226000000000001,-0.10139235886132718
-0.1236000000000001,-0.10139235886132718
-0.1246000000000001,-0.10136406463532988
-0.1256000000000001,-0.10134991752233123
-0.1266000000000001,-0.10132162329633393
-0.1276000000000001,-0.10127918195733798
-0.1286000000000001,-0.10123674061834202
-0.1296000000000001,-0.10119429927934608
-0.1306000000000001,-0.10115185794035012
-0.1316000000000001,-0.10109526948835552
-0.1326000000000001,-0.10103868103636092
-0.1336000000000001,-0.10099623969736496
-0.1346000000000001,-0.10093965124537037
-0.1356000000000001,-0.10085476856737846
-0.1366000000000001,-0.10075573877638791
-0.1376000000000001,-0.10068500321139465
-0.1386000000000001,-0.1005859734204041
-0.1396000000000001,-0.10054353208140815
-0.1406000000000001,-0.10045864940341626
-0.14160000000000011,-0.1003596196124257
-0.14260000000000012,-0.10026058982143515
-0.14360000000000012,-0.10014741291744596
-0.14460000000000012,-0.10004838312645539
-0.14560000000000012,-0.09992105910946754
-0.14660000000000012,-0.09983617643147565
-0.14760000000000012,-0.09973714664048508
-0.14860000000000012,-0.09960982262349724
-0.14960000000000012,-0.09949664571950805
-0.15060000000000012,-0.09935517458952153
-0.15160000000000012,-0.09922785057253368
-0.15260000000000012,-0.09911467366854448
-0.15360000000000013,-0.09900149676455527
-0.15460000000000013,-0.09887417274756742
-0.15560000000000013,-0.09873270161758091
-0.15660000000000013,-0.09857708337459577
-0.15760000000000013,-0.09846390647060656
-0.15860000000000013,-0.09829414111462276
-0.15960000000000002,-0.09816681709763489
-0.16060000000000002,-0.09802534596764839
-0.16160000000000002,-0.09784143349866595
-0.16260000000000002,-0.09772825659467674
