Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04149348242504153
0.012299999999999978,-0.05346194002189974
0.011299999999999866,-0.06063452631221547
0.010299999999999976,-0.07022626892530041
0.009299999999999864,-0.07596999680275247
0.008299999999999974,-0.07420160767792117
0.007299999999999862,-0.07226345319710607
0.006299999999999972,-0.07663491111368903
0.00529999999999986,-0.08329820133605337
0.0042999999999999705,-0.0885043389195567
0.0032999999999998586,-0.08592956435380232
0.0022999999999999687,-0.08356699648302772
0.0012999999999998568,-0.08711792184568896
0.00029999999999996696,-0.09402171298903034
-0.000700000000000145,-0.09904393810355122
-0.0017000000000000348,-0.0962003683908225
-0.0027000000000001467,-0.09362559382506812
-0.0037000000000000366,-0.09556374830588323
-0.0047000000000001485,-0.10481596020700056
-0.005700000000000038,-0.1080839433096888
-0.00670000000000015,-0.10634384841085481
-0.00770000000000004,-0.10301927685617196
-0.008700000000000152,-0.10682485025280893
-0.009700000000000042,-0.11391255386513276
-0.010700000000000154,-0.11933089814361585
-0.011700000000000044,-0.11624682750991006
-0.012700000000000156,-0.11529897093900049
-0.013700000000000045,-0.11630341596190466
-0.014700000000000157,-0.12463606551810973
-0.015700000000000047,-0.13025246937857393
-0.01670000000000016,-0.12746548811783978
-0.01770000000000005,-0.12542830384603415
-0.01870000000000016,-0.12747963523083847
-0.01970000000000005,-0.13618010972500844
-0.020700000000000163,-0.14189554337646318
-0.021700000000000053,-0.13949053416669263
-0.022700000000000164,-0.13823144110981272
-0.023700000000000054,-0.14084865701456303
-0.024700000000000166,-0.14882762874580185
-0.025700000000000056,-0.15604265637511353
-0.026700000000000168,-0.15321323377538346
-0.027700000000000058,-0.1510911668255859
-0.02870000000000017,-0.155335300725181
-0.02970000000000006,-0.1625503283544927
-0.03070000000000017,-0.17018976937376393
-0.03170000000000006,-0.16877505807389886
-0.03270000000000017,-0.1669359333840743
-0.03370000000000006,-0.17033124050375043
-0.034700000000000175,-0.17966833508285968
-0.035700000000000065,-0.18645894932221183
-0.03670000000000018,-0.1860345359322523
-0.03770000000000007,-0.18320511333252223
-0.03870000000000018,-0.18829807401203638
-0.03970000000000007,-0.19692781294121312
-0.04070000000000018,-0.20499166735044383
-0.04170000000000007,-0.20527460961041682
-0.04270000000000018,-0.20216224475071373
-0.04370000000000007,-0.2078210899501739
-0.044700000000000184,-0.21800701130920216
-0.045700000000000074,-0.22536351006850036
-0.046700000000000186,-0.22621233684841938
-0.047700000000000076,-0.22465615441856782
-0.04870000000000019,-0.22960764396809544
-0.04970000000000008,-0.2393691519371642
-0.05070000000000019,-0.2485647753862869
-0.05170000000000008,-0.24941360216620592
-0.05270000000000019,-0.2477159486063679
-0.05370000000000008,-0.2532333226758416
-0.05470000000000019,-0.26426807081478887
-0.05570000000000008,-0.2733222231339251
-0.056700000000000195,-0.27530281895373615
-0.057700000000000085,-0.27487840556377663
-0.058700000000000196,-0.27954695285333125
-0.059700000000000086,-0.29029875873230554
-0.0607000000000002,-0.3027482181711178
-0.06170000000000009,-0.3050117562509019
-0.0627000000000002,-0.3027482181711178
-0.06370000000000009,-0.30897294789052404
-0.0647000000000002,-0.32014916715945774
-0.06570000000000009,-0.33288156885824316
-0.0667000000000002,-0.33571099145797323
-0.0677000000000001,-0.33373039563816215
-0.0687000000000002,-0.34151130778741984
-0.0697000000000001,-0.3528289981863401
-0.07070000000000021,-0.36541992875513896
-0.0717000000000001,-0.36966406265473406
-0.07270000000000021,-0.36740052457495004
-0.0737000000000001,-0.3757473212441537
-0.07470000000000021,-0.387347953903047
-0.0757000000000001,-0.4022024225516299
-0.07670000000000021,-0.40503184515136
-0.0777000000000001,-0.4037586049814815
-0.07870000000000021,-0.4118224593907122
-0.0797000000000001,-0.42625251464933556
-0.08070000000000022,-0.43955080086806686
-0.0817000000000001,-0.44506817493754053
-0.08270000000000022,-0.4429461079877429
-0.08370000000000011,-0.4514343757869332
-0.08470000000000022,-0.46529854652561053
-0.08570000000000011,-0.47972860178423393
-0.08670000000000022,-0.48496303359373455
-0.08770000000000011,-0.48439714907378856
-0.08870000000000022,-0.4928854168729787
-0.08970000000000011,-0.5071740010016156
-0.09070000000000022,-0.5220284696501986
-0.09170000000000011,-0.5272629014596992
-0.09270000000000023,-0.5279702571096317
-0.09370000000000012,-0.5354682269989164
-0.09470000000000023,-0.5511715224274183
-0.09570000000000012,-0.5663089333359742
-0.09670000000000023,-0.5714018940154882
-0.09770000000000012,-0.5726751341853669
-0.09870000000000023,-0.5796072195547056
-0.09970000000000012,-0.5954519861131939
-0.10070000000000023,-0.6117211660616418
-0.10170000000000012,-0.6169555978711424
-0.10270000000000024,-0.6176629535210749
-0.10370000000000013,-0.6260097501902787
-0.10470000000000024,-0.6405812765788885
-0.10570000000000013,-0.6579822255672285
-0.10670000000000024,-0.6636410707666887
-0.10770000000000013,-0.6634995996367021
-0.10870000000000024,-0.671846396305906
-0.10970000000000013,-0.6867008649544888
-0.11070000000000024,-0.7041018139428288
-0.11170000000000013,-0.7110338993121675
-0.11270000000000002,-0.7093362457523293
-0.11370000000000013,-0.7183903980714657
-0.11470000000000002,-0.733952222369981
-0.11570000000000014,-0.7502214023184289
-0.11670000000000003,-0.7572949588177541
-0.11770000000000014,-0.7564461320378352
-0.11870000000000003,-0.7643685153170794
-0.11970000000000014,-0.7792229839656621
-0.12070000000000003,-0.7961995195640427
-0.12170000000000014,-0.8036974894533273
-0.12270000000000003,-0.8017168936335162
-0.12370000000000014,-0.8082245656128955
-0.12470000000000003,-0.8253425723412624
-0.12570000000000014,-0.8406214543798047
-0.12670000000000003,-0.8475535397491435
-0.12770000000000015,-0.8464217707092515
-0.12870000000000004,-0.8522220870386981
-0.12970000000000015,-0.8682083247271731
-0.13070000000000004,-0.8827798511157828
-0.13170000000000015,-0.8911266477849867
-0.13270000000000004,-0.8892875230951621
-0.13370000000000015,-0.894380483774676
-0.13470000000000004,-0.9103667214631512
-0.13570000000000015,-0.9262114880216394
-0.13670000000000004,-0.9310215064411805
-0.13770000000000016,-0.9307385641812077
-0.13870000000000005,-0.9334265156509512
-0.13970000000000016,-0.949129811079453
-0.14070000000000005,-0.9649745776379416
-0.14170000000000016,-0.9690772404075502
-0.14270000000000005,-0.9669551734577525
-0.14370000000000016,-0.9700675383174557
-0.14470000000000005,-0.9853464203559981
-0.14570000000000016,-1.0002008890045808
-0.14670000000000005,-1.0045864940341627
-0.14770000000000016,-1.0002008890045808
-0.14870000000000005,-1.0045864940341627
-0.14970000000000017,-1.0180262513828802
-0.15070000000000006,-1.0314660087315983
-0.15170000000000017,-1.0350027869812608
-0.15270000000000006,-1.0314660087315983
-0.15370000000000017,-1.0335880756813958
-0.15470000000000006,-1.0466034196401541
-0.15570000000000017,-1.0591943502089531
-0.15670000000000006,-1.0652776087983726
-0.15770000000000017,-1.0570722832591555
-0.15870000000000006,-1.0590528790789666
-0.15970000000000018,-1.0707949828678462
-0.16070000000000007,-1.0840932690865777
-0.16170000000000018,-1.0879129895962132
-0.16270000000000007,-1.0806979619669015
-0.16370000000000018,-1.0801320774469554
-0.16470000000000007,-1.0944206615755925
-0.16570000000000018,-1.104182169544661
-0.16670000000000007,-1.107294534404364
-0.16770000000000018,-1.0988062666051739
-0.16870000000000007,-1.0964012573954034
-0.16970000000000018,-1.1091336590941887
-0.17070000000000007,-1.118753695933271
-0.17170000000000019,-1.1214416474030147
-0.17270000000000008,-1.112528966213865
-0.1737000000000002,-1.1078604189243102
-0.17470000000000008,-1.1194610515832033
-0.1757000000000002,-1.1290810884222857
-0.17670000000000008,-1.1304957997221508
-0.1777000000000002,-1.1220075319229605
-0.17870000000000008,-1.1152169176836084
-0.1797000000000002,-1.1256857813026095
-0.18070000000000008,-1.1353058181416917
-0.1817000000000002,-1.1347399336217459
-0.18270000000000008,-1.125827252432596
-0.1837000000000002,-1.1180463402833383
-0.1847000000000001,-1.1265346080825285
-0.1857000000000002,-1.137569356221476
-0.1867000000000001,-1.1357302315316515
-0.1877000000000002,-1.1245540122627176
-0.1887000000000001,-1.1171975135034193
-0.1897000000000002,-1.1254028390426365
-0.1907000000000001,-1.1340325779718134
-0.1917000000000001,-1.1320519821520023
-0.19269999999999998,-1.1194610515832033
-0.1937000000000001,-1.112811908473838
-0.19469999999999998,-1.1191781093232305
-0.1957000000000001,-1.1268175503425015
