Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0423847505439565
0.012299999999999978,-0.05452297349679851
0.011299999999999866,-0.06046476095623167
0.010299999999999976,-0.07046676984627748
0.009299999999999864,-0.0776676503625905
0.008299999999999974,-0.0792096856794434
0.007299999999999862,-0.07591340835075787
0.006299999999999972,-0.07974727597339212
0.00529999999999986,-0.08635397774376184
0.0042999999999999705,-0.0922391767512004
0.0032999999999998586,-0.09363974093806678
0.0022999999999999687,-0.0890985176655
0.0012999999999998568,-0.09177232202224493
0.00029999999999996696,-0.10079818011538387
-0.000700000000000145,-0.10449057660803161
-0.0017000000000000348,-0.10658434933183186
-0.0027000000000001467,-0.10173188957329479
-0.0037000000000000366,-0.10426422280005321
-0.0047000000000001485,-0.11244125411327312
-0.005700000000000038,-0.11783130416575889
-0.00670000000000015,-0.11773227437476834
-0.00770000000000004,-0.11501602867902748
-0.008700000000000152,-0.11701077161183718
-0.009700000000000042,-0.12582442300999636
-0.010700000000000154,-0.1306627356555348
-0.011700000000000044,-0.1314832682094565
-0.012700000000000156,-0.12873872828771835
-0.013700000000000045,-0.12974317331062254
-0.014700000000000157,-0.13964615240967776
-0.015700000000000047,-0.14543232162612577
-0.01670000000000016,-0.14613967727605828
-0.01770000000000005,-0.1433102546763282
-0.01870000000000016,-0.14529085049613927
-0.01970000000000005,-0.15462794507524852
-0.020700000000000163,-0.1615600304445872
-0.021700000000000053,-0.1617015015745737
-0.022700000000000164,-0.15943796349478964
-0.023700000000000054,-0.1625503283544927
-0.024700000000000166,-0.17103859615368294
-0.025700000000000056,-0.17881950830294063
-0.026700000000000168,-0.17995127734283267
-0.027700000000000058,-0.17754626813306212
-0.02870000000000017,-0.17995127734283267
-0.02970000000000006,-0.19056161209182043
-0.03070000000000017,-0.19805958198110513
-0.03170000000000006,-0.20004017780091618
-0.03270000000000017,-0.19820105311109162
-0.03370000000000006,-0.20018164893090268
-0.034700000000000175,-0.21036757028993097
-0.035700000000000065,-0.2189973092191077
-0.03670000000000018,-0.22182673181883775
-0.03770000000000007,-0.21871436695913468
-0.03870000000000018,-0.2229585008587298
-0.03970000000000007,-0.23300295108777153
-0.04070000000000018,-0.2423400456668808
-0.04170000000000007,-0.24516946826661082
-0.04270000000000018,-0.24248151679686727
-0.04370000000000007,-0.24559388165657034
-0.044700000000000184,-0.25761892770542316
-0.045700000000000074,-0.2663901377645864
-0.046700000000000186,-0.2697854448842625
-0.047700000000000076,-0.26851220471438403
-0.04870000000000019,-0.27105868505414105
-0.04970000000000008,-0.28364961562293983
-0.05070000000000019,-0.2924208256821031
-0.05170000000000008,-0.2960990750617522
