Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04268183991692816
0.012299999999999978,-0.053617558264884894
0.011299999999999866,-0.055796213666677044
0.010299999999999976,-0.06124285217115744
0.009299999999999864,-0.07041018139428289
0.008299999999999974,-0.07621049772372954
0.007299999999999862,-0.07387622407895222
0.006299999999999972,-0.07343766357599404
0.00529999999999986,-0.07650758709670118
0.0042999999999999705,-0.08464217707092515
0.0032999999999998586,-0.08973513775043927
0.0022999999999999687,-0.0869057151507092
0.0012999999999998568,-0.08567491631982663
0.00029999999999996696,-0.08908437055250136
-0.000700000000000145,-0.09601645592184005
-0.0017000000000000348,-0.10160456555630692
-0.0027000000000001467,-0.0981951113236322
-0.0037000000000000366,-0.09699260671874692
-0.0047000000000001485,-0.10091135701937308
-0.005700000000000038,-0.10720682230377249
-0.00670000000000015,-0.11337496357118404
-0.00770000000000004,-0.11057383519745125
-0.008700000000000152,-0.10893277008960783
-0.009700000000000042,-0.11273834348624477
-0.010700000000000154,-0.12037778450551596
-0.011700000000000044,-0.12545659807203147
-0.012700000000000156,-0.12387212141618263
-0.013700000000000045,-0.12173590735338641
-0.014700000000000157,-0.12559806920201796
-0.015700000000000047,-0.13301115641331077
-0.01670000000000016,-0.13947638705369397
-0.01770000000000005,-0.13824558822281138
-0.01870000000000016,-0.13575569633504891
-0.01970000000000005,-0.13933491592370748
-0.020700000000000163,-0.14882762874580185
-0.021700000000000053,-0.15462794507524852
-0.022700000000000164,-0.15321323377538346
-0.023700000000000054,-0.1513741090855589
-0.024700000000000166,-0.155052358465208
-0.025700000000000056,-0.16495533756426325
-0.026700000000000168,-0.17103859615368294
-0.027700000000000058,-0.17089712502369644
-0.02870000000000017,-0.16877505807389886
-0.02970000000000006,-0.17358507649344
-0.03070000000000017,-0.18263922881257624
-0.03170000000000006,-0.19070308322180693
-0.03270000000000017,-0.18886395853198237
-0.03370000000000006,-0.18886395853198237
-0.034700000000000175,-0.19183485226169897
-0.035700000000000065,-0.20301107153063278
-0.03670000000000018,-0.21107492593986346
-0.03770000000000007,-0.21008462802995795
-0.03870000000000018,-0.20937727238002546
-0.03970000000000007,-0.21362140627962053
-0.04070000000000018,-0.22380732763864883
-0.04170000000000007,-0.23314442221775805
-0.04270000000000018,-0.2321541243078525
-0.04370000000000007,-0.23144676865792
-0.044700000000000184,-0.23724708498736666
-0.045700000000000074,-0.2474330063463949
-0.046700000000000186,-0.2564871586655311
-0.047700000000000076,-0.25634568753554465
-0.04870000000000019,-0.2562042164055581
-0.04970000000000008,-0.2608727636951128
-0.05070000000000019,-0.27120015618412757
-0.05170000000000008,-0.2811031352831828
-0.05270000000000019,-0.28294225997300737
-0.05370000000000008,-0.28025430850326377
-0.05470000000000019,-0.28647903822266996
-0.05570000000000008,-0.2973723152316307
-0.056700000000000195,-0.30784117885063195
-0.057700000000000085,-0.3093973612804835
-0.058700000000000196,-0.3074167654606725
-0.059700000000000086,-0.3130756106601326
-0.0607000000000002,-0.3251006567089854
-0.06170000000000009,-0.33585246258795975
-0.0627000000000002,-0.33698423162785174
-0.06370000000000009,-0.3351451069380272
-0.0647000000000002,-0.3416527789174064
-0.06570000000000009,-0.35297046931632664
-0.0667000000000002,-0.36358080406531446
-0.0677000000000001,-0.3647125731052065
-0.0687000000000002,-0.36414668858526045
-0.0697000000000001,-0.3703714183046666
-0.07070000000000021,-0.3809817530536544
-0.0717000000000001,-0.39286532797252066
-0.07270000000000021,-0.39385562588242623
-0.0737000000000001,-0.3930067991025072
-0.07470000000000021,-0.3988071154319538
-0.0757000000000001,-0.4106906903508202
-0.07670000000000021,-0.4218669096197539
-0.0777000000000001,-0.4239889765695515
-0.07870000000000021,-0.4225742652696865
-0.0797000000000001,-0.42922340837905215
-0.08070000000000022,-0.4396922719980534
-0.0817000000000001,-0.4521417314368657
-0.08270000000000022,-0.4535564427367308
-0.08370000000000011,-0.45171731804690624
-0.08470000000000022,-0.4592152879361909
-0.08570000000000011,-0.4703915072051247
-0.08670000000000022,-0.482558024383964
-0.08770000000000011,-0.4851045047237211
-0.08870000000000022,-0.48284096664393705
-0.08970000000000011,-0.48949010975330265
-0.09070000000000022,-0.5013736846721689
-0.09170000000000011,-0.5118425482911703
-0.09270000000000023,-0.5159452110607788
-0.09370000000000012,-0.5133987307210217
-0.09470000000000023,-0.520472287220347
-0.09570000000000012,-0.5319314487492538
-0.09670000000000023,-0.5446638504480392
-0.09770000000000012,-0.5466444462678502
-0.09870000000000023,-0.5446638504480392
-0.09970000000000012,-0.5503226956474992
-0.10070000000000023,-0.5640453952561902
