Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02124896372397285
0.012299999999999978,0.0010048694362941356
0.011299999999999866,-0.011696833027284121
0.010299999999999976,-0.02537992071957876
0.009299999999999864,-0.0365419928755139
0.008299999999999974,-0.04323357732387552
0.007299999999999862,-0.0443511992507689
0.006299999999999972,-0.04868021582835592
0.00529999999999986,-0.05886613718738417
0.0042999999999999705,-0.0676656414725447
0.0032999999999998586,-0.07185318692014521
0.0022999999999999687,-0.0717117157901587
0.0012999999999998568,-0.07618220349773222
0.00029999999999996696,-0.08525050292986712
-0.000700000000000145,-0.09222502963820174
-0.0017000000000000348,-0.09431880236200199
-0.0027000000000001467,-0.09250797189817477
-0.0037000000000000366,-0.09683698847576175
-0.0047000000000001485,-0.10492913711098976
-0.005700000000000038,-0.11149339754236354
-0.00670000000000015,-0.11289396172922993
-0.00770000000000004,-0.11121045528239053
-0.008700000000000152,-0.11428037880309765
-0.009700000000000042,-0.1218207900313783
-0.010700000000000154,-0.1297714675366198
-0.011700000000000044,-0.13062029431653882
-0.012700000000000156,-0.12893678786969942
-0.013700000000000045,-0.13062029431653882
-0.014700000000000157,-0.13871244295176685
-0.015700000000000047,-0.14514937936615277
-0.01670000000000016,-0.14628114840604478
-0.01770000000000005,-0.1458567350160853
-0.01870000000000016,-0.14571526388609876
-0.01970000000000005,-0.15335470490536995
-0.020700000000000163,-0.16071120366466815
-0.021700000000000053,-0.16127708818461417
-0.022700000000000164,-0.15957943462477614
-0.023700000000000054,-0.16071120366466815
-0.024700000000000166,-0.1697653559838044
-0.025700000000000056,-0.17627302796318356
-0.026700000000000168,-0.1774047970030756
-0.027700000000000058,-0.17457537440334553
-0.02870000000000017,-0.17556567231325104
-0.02970000000000006,-0.18377099785246825
-0.03070000000000017,-0.192117794521672
-0.03170000000000006,-0.19141043887173945
-0.03270000000000017,-0.18914690079195542
-0.03370000000000006,-0.18886395853198237
-0.034700000000000175,-0.19834252424107812
-0.035700000000000065,-0.20541608074040332
-0.03670000000000018,-0.20513313848043033
-0.03770000000000007,-0.2038598983105518
-0.03870000000000018,-0.20343548492059227
-0.03970000000000007,-0.21234816610974203
-0.04070000000000018,-0.21885583808912115
-0.04170000000000007,-0.21942172260906717
-0.04270000000000018,-0.21744112678925615
-0.04370000000000007,-0.21715818452928315
-0.044700000000000184,-0.22663675023837887
-0.045700000000000074,-0.23371030673770407
-0.046700000000000186,-0.23399324899767707
-0.047700000000000076,-0.23003205735805496
-0.04870000000000019,-0.2307394130079875
-0.04970000000000008,-0.24149121888696176
-0.05070000000000019,-0.2477159486063679
-0.05170000000000008,-0.24955507329619245
-0.05270000000000019,-0.2446035837466648
-0.05370000000000008,-0.2468671218264489
-0.05470000000000019,-0.2540821494557606
-0.05570000000000008,-0.26299483064491036
-0.056700000000000195,-0.2617215904750318
-0.057700000000000085,-0.2584677544853422
-0.058700000000000196,-0.2583262833553557
-0.059700000000000086,-0.26766337793446493
-0.0607000000000002,-0.27431252104383064
-0.06170000000000009,-0.2770004725135742
-0.0627000000000002,-0.27501987669376315
-0.06370000000000009,-0.27530281895373615
-0.0647000000000002,-0.2811031352831828
-0.06570000000000009,-0.29100611438223806
-0.0667000000000002,-0.29058170099227854
-0.0677000000000001,-0.2886011051724675
-0.0687000000000002,-0.290157287602319
-0.0697000000000001,-0.2969479018416712
-0.07070000000000021,-0.3058605830308209
-0.0717000000000001,-0.30656793868075344
-0.07270000000000021,-0.3047288139909289
-0.0737000000000001,-0.30430440060096936
-0.07470000000000021,-0.31236825501020005
-0.0757000000000001,-0.32269564749921487
-0.07670000000000021,-0.32354447427913385
-0.0777000000000001,-0.3214224073293363
-0.07870000000000021,-0.3219882918492823
-0.0797000000000001,-0.3306180307784591
-0.08070000000000022,-0.3392477697076358
-0.0817000000000001,-0.34448220151713643
-0.08270000000000022,-0.3392477697076358
-0.08370000000000011,-0.3396721830975953
-0.08470000000000022,-0.3499995755866101
-0.08570000000000011,-0.3591951990357328
-0.08670000000000022,-0.36188315050547637
-0.08770000000000011,-0.3594781412957058
-0.08870000000000022,-0.3586293145157868
-0.08970000000000011,-0.36994700491470706
-0.09070000000000022,-0.3792840994938163
-0.09170000000000011,-0.3829623488734654
-0.09270000000000023,-0.38112322418364086
-0.09370000000000012,-0.3829623488734654
-0.09470000000000023,-0.39187503006261515
-0.09570000000000012,-0.4020609514216434
-0.09670000000000023,-0.4080027388810766
-0.09770000000000012,-0.405880671931279
-0.09870000000000023,-0.40503184515136
-0.09970000000000012,-0.41436893973046923
-0.10070000000000023,-0.42851605272911963
-0.10170000000000012,-0.4307795908089037
-0.10270000000000024,-0.4319113598487957
-0.10370000000000013,-0.4307795908089037
-0.10470000000000024,-0.44039962764798596
-0.10570000000000013,-0.4522832025668522
-0.10670000000000024,-0.4573761632463663
-0.10770000000000013,-0.45539556742655535
-0.10870000000000024,-0.45681027872642027
-0.10970000000000013,-0.46529854652561053
-0.11070000000000024,-0.47859683274434195
-0.11170000000000013,-0.4829824377739235
-0.11270000000000002,-0.4810018419541125
-0.11370000000000013,-0.48199213986401795
-0.11470000000000002,-0.4923195323530327
-0.11570000000000014,-0.5040616361419126
-0.11670000000000003,-0.5101448947313323
-0.11770000000000014,-0.5064666453516832
-0.11870000000000003,-0.5088716545614537
-0.11970000000000014,-0.51792580688059
-0.12070000000000003,-0.5299508529294428
-0.12170000000000014,-0.5356096981289029
-0.12270000000000003,-0.5326388043991863
-0.12370000000000014,-0.5324973332691998
-0.12470000000000003,-0.5425417834982416
-0.12570000000000014,-0.5549912429370539
-0.12670000000000003,-0.5616403860464196
-0.12770000000000015,-0.5581036077967569
-0.12870000000000004,-0.556971838756865
-0.12970000000000015,-0.5675821735058527
-0.13070000000000004,-0.5779095659948674
-0.13170000000000015,-0.5839928245842871
-0.13270000000000004,-0.5827195844144085
-0.13370000000000015,-0.5824366421544356
-0.13470000000000004,-0.5899346120437202
-0.13570000000000015,-0.5999790622727621
-0.13670000000000004,-0.6057793786022087
-0.13770000000000016,-0.6037987827823976
-0.13870000000000005,-0.6025255426125191
-0.13970000000000016,-0.6105893970217499
-0.14070000000000005,-0.6227559142005892
-0.14170000000000016,-0.6255853368003192
-0.14270000000000005,-0.6233217987205352
-0.14370000000000016,-0.6214826740307106
-0.14470000000000005,-0.6281318171400763
-0.14570000000000016,-0.6391665652790235
-0.14670000000000005,-0.6432692280486321
-0.14770000000000016,-0.6386006807590775
-0.14870000000000005,-0.6357712581593474
-0.14970000000000017,-0.6422789301387266
-0.15070000000000006,-0.6545869184475525
-0.15170000000000017,-0.6571333987873096
-0.15270000000000006,-0.6534551494076605
-0.15370000000000017,-0.6510501401978899
-0.15470000000000006,-0.6582651678272016
-0.15570000000000017,-0.6667534356263918
-0.15670000000000006,-0.6692999159661489
-0.15770000000000017,-0.6642069552866348
-0.15870000000000006,-0.6610945904269316
-0.15970000000000018,-0.6664704933664187
-0.16070000000000007,-0.6753831745555685
-0.16170000000000018,-0.6783540682852851
-0.16270000000000007,-0.6709975695259869
-0.16370000000000018,-0.6681681469262569
-0.16470000000000007,-0.6760905302055011
-0.16570000000000018,-0.6837299712247723
-0.16670000000000007,-0.6838714423547588
-0.16770000000000018,-0.6782125971552986
-0.16870000000000007,-0.672129338565879
-0.16970000000000018,-0.6777881837653391
-0.17070000000000007,-0.6861349804345428
-0.17170000000000019,-0.6871252783444484
-0.17270000000000008,-0.6813249620150017
-0.1737000000000002,-0.675524645685555
-0.17470000000000008,-0.6790614239352176
-0.1757000000000002,-0.6865593938245023
-0.17670000000000008,-0.6892473452942459
-0.1777000000000002,-0.6831640867048262
-0.17870000000000008,-0.6748172900356225
-0.1797000000000002,-0.6777881837653391
-0.18070000000000008,-0.6867008649544888
-0.1817000000000002,-0.6857105670445833
-0.18270000000000008,-0.6800517218451232
-0.1837000000000002,-0.67410993438569
-0.1847000000000001,-0.6762320013354877
-0.1857000000000002,-0.6842958557447183
-0.1867000000000001,-0.6837299712247723
-0.1877000000000002,-0.6759490590755146
-0.1887000000000001,-0.6700072716160814
-0.1897000000000002,-0.6702902138760544
-0.1907000000000001,-0.6814664331449882
-0.1917000000000001,-0.6779296548953256
-0.19269999999999998,-0.6704316850060409
-0.1937000000000001,-0.6664704933664187
-0.19469999999999998,-0.6644898975466078
-0.1957000000000001,-0.673544049865744
-0.19669999999999999,-0.672412280825852
