Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.016495533756426328
0.05239999999999995,-0.06991503243933012
0.051399999999999946,-0.09321532754810727
0.050399999999999945,-0.10068500321139465
0.049399999999999944,-0.10494328422398842
0.04839999999999994,-0.10880544607261997
0.04739999999999994,-0.11262516658225558
0.04639999999999994,-0.11512920558301669
0.04539999999999994,-0.11787374550475484
0.04439999999999994,-0.11998166534155377
0.04339999999999994,-0.12228764476033378
0.04239999999999994,-0.12504633179507058
0.04139999999999994,-0.1270693689538776
0.040399999999999936,-0.12885190519170753
0.039399999999999935,-0.13088908946351321
0.038399999999999934,-0.13318092176929455
0.03739999999999993,-0.13494931089412582
0.03639999999999993,-0.13685917114894364
0.03539999999999993,-0.138302176674806
0.03439999999999993,-0.1400847129126359
0.03339999999999993,-0.14161260111649018
0.03239999999999993,-0.1435931969363012
0.03139999999999993,-0.14543232162612577
0.030399999999999927,-0.1465640906660178
0.029399999999999926,-0.14826174422585583
0.028399999999999925,-0.1498179266557074
0.027399999999999924,-0.15193999360550495
0.026399999999999924,-0.15377911829532948
0.025399999999999923,-0.15491088733522151
0.024399999999999922,-0.15604265637511353
0.02339999999999992,-0.15774030993495158
0.02239999999999992,-0.15972090575476264
0.02139999999999992,-0.16141855931460067
0.020399999999999918,-0.1628332706144657
0.019399999999999917,-0.16410651078434427
0.018399999999999916,-0.1659456354741688
0.017399999999999916,-0.16764328903400685
0.016399999999999915,-0.1693409425938449
0.015399999999999914,-0.17075565389370992
0.014399999999999913,-0.17174595180361546
0.013399999999999912,-0.17358507649344
0.012399999999999911,-0.17570714344323757
0.01139999999999991,-0.1771218547431026
0.01039999999999991,-0.17881950830294063
0.009399999999999908,-0.17995127734283267
0.008399999999999908,-0.18150745977268423
0.007399999999999907,-0.18391246898245475
0.006399999999999906,-0.1854686514123063
0.005399999999999905,-0.18702483384215784
0.004399999999999904,-0.18843954514202288
0.003399999999999903,-0.19027866983184744
0.002399999999999902,-0.1922592656516585
0.0013999999999999013,-0.19423986147146954
0.00039999999999990044,-0.19579604390132105
-0.0006000000000001005,-0.1972107552011861
-0.0016000000000001013,-0.19904987989101067
-0.0026000000000001022,-0.20145488910078121
-0.003600000000000103,-0.20329401379060577
-0.004600000000000104,-0.20485019622045733
-0.005600000000000105,-0.20683079204026839
-0.006600000000000106,-0.20852844560010642
-0.007600000000000107,-0.21093345480987696
-0.008600000000000108,-0.21333846401964754
-0.009600000000000108,-0.21461170418952608
-0.01060000000000011,-0.21630935774936413
-0.01160000000000011,-0.21885583808912115
-0.012600000000000111,-0.22182673181883775
-0.013600000000000112,-0.22380732763864883
-0.014600000000000113,-0.22536351006850036
-0.015600000000000114,-0.22720263475832486
-0.016600000000000115,-0.22946617283810894
-0.017600000000000116,-0.23201265317786599
-0.018600000000000116,-0.2345591335176231
-0.019600000000000117,-0.2368226715974071
-0.020600000000000118,-0.2386617962872317
-0.02160000000000012,-0.24092533436701574
-0.02260000000000012,-0.2437547569667458
-0.02360000000000012,-0.24615976617651636
-0.024600000000000122,-0.2485647753862869
-0.025600000000000123,-0.250828313466071
-0.026600000000000124,-0.2532333226758416
-0.027600000000000124,-0.2562042164055581
-0.028600000000000125,-0.2587506967453152
-0.029600000000000126,-0.2614386482150588
-0.030600000000000127,-0.26384365742482935
-0.03160000000000013,-0.2665316088945729
-0.03260000000000013,-0.2697854448842625
-0.03360000000000013,-0.2727563386139791
-0.03460000000000002,-0.2751613478237496
-0.03560000000000002,-0.27784929929349317
-0.03660000000000002,-0.2809616641531963
-0.03760000000000002,-0.2844984424028589
-0.03860000000000002,-0.2874693361325754
-0.039600000000000024,-0.29029875873230554
-0.040600000000000025,-0.2932696524620221
-0.041600000000000026,-0.2962405461917387
-0.04260000000000003,-0.29977732444140126
-0.04360000000000003,-0.3031726315610774
-0.04460000000000003,-0.3064264675507669
-0.04560000000000003,-0.3093973612804835
-0.04660000000000003,-0.3127926684001596
-0.04760000000000003,-0.31675386003978173
-0.04860000000000003,-0.32071505167940384
-0.04960000000000003,-0.32354447427913385
-0.050600000000000034,-0.32708125252879644
-0.051600000000000035,-0.3309009730384321
-0.052600000000000036,-0.3345792224180812
-0.053600000000000037,-0.3389648274476628
-0.05460000000000004,-0.3425016056973254
-0.05560000000000004,-0.3461798550769745
-0.05660000000000004,-0.3502825178465831
-0.05760000000000004,-0.3541022383562187
-0.05860000000000004,-0.3587707856457733
-0.05960000000000004,-0.3625905061554089
-0.06060000000000004,-0.36641022666504447
-0.061600000000000044,-0.3709373028246126
-0.06260000000000004,-0.3754643789841807
-0.06360000000000005,-0.38013292627373535
-0.06460000000000005,-0.384235589043344
-0.06560000000000005,-0.38833825181295256
-0.06660000000000005,-0.39286532797252066
-0.06760000000000005,-0.3976753463920618
-0.06860000000000005,-0.4024853648116029
-0.06960000000000005,-0.4072953832311441
-0.07060000000000005,-0.4115395171307392
-0.07160000000000005,-0.4163495355502803
-0.07260000000000005,-0.42158396735978093
-0.07360000000000005,-0.4266769280392951
-0.07460000000000006,-0.43176988871880917
-0.07560000000000006,-0.4364384360083638
-0.07660000000000006,-0.44167286781786447
-0.07760000000000006,-0.44733171301732455
-0.07860000000000006,-0.4528490870867982
-0.07960000000000006,-0.45808351889629884
-0.08060000000000006,-0.46331795070579956
-0.08160000000000006,-0.4686938536452867
-0.08260000000000006,-0.47463564110471984
-0.08360000000000006,-0.4804359574341665
-0.08460000000000006,-0.4858118603736536
-0.08560000000000006,-0.49147070557311373
-0.08660000000000007,-0.49727102190256034
-0.08760000000000007,-0.503637222751953
-0.08860000000000007,-0.5098619524713591
-0.08960000000000007,-0.5155207976708194
-0.09060000000000007,-0.521321114000266
-0.09160000000000007,-0.5275458437196722
-0.09260000000000007,-0.5341949868290379
-0.09360000000000007,-0.5408441299384036
-0.09460000000000007,-0.5466444462678502
-0.09560000000000007,-0.5530106471172429
-0.09660000000000007,-0.5599427324865814
-0.09760000000000008,-0.5665918755959471
-0.09860000000000008,-0.5735239609652859
-0.09960000000000008,-0.5798901618146786
-0.10060000000000008,-0.5865393049240442
-0.10160000000000008,-0.5933299191633964
-0.10260000000000008,-0.6006864179226945
-0.10360000000000008,-0.6079014455520062
-0.10460000000000008,-0.614833530921345
-0.10560000000000008,-0.6210582606407511
-0.10660000000000008,-0.6285562305300357
-0.10760000000000008,-0.6360542004193205
-0.10860000000000009,-0.6435521703086051
-0.10960000000000009,-0.6509086690679033
-0.11060000000000009,-0.6582651678272016
-0.11160000000000009,-0.6654801954565133
-0.11260000000000009,-0.673544049865744
-0.11360000000000009,-0.6811834908850152
-0.11460000000000009,-0.6893888164242324
-0.11560000000000009,-0.6974526708334631
-0.11660000000000009,-0.7045262273327882
-0.1176000000000001,-0.7130144951319785
-0.1186000000000001,-0.7209368784112227
-0.1196000000000001,-0.7288592616904669
-0.1206000000000001,-0.7369231160996975
-0.1216000000000001,-0.7447040282489552
-0.1226000000000001,-0.7534752383081186
-0.1236000000000001,-0.7618220349773223
-0.1246000000000001,-0.7698858893865529
-0.1256000000000001,-0.7783741571857431
-0.1266000000000001,-0.7867209538549468
-0.1276000000000001,-0.7957751061740831
-0.1286000000000001,-0.8046877873632328
-0.1296000000000001,-0.81289311290245
-0.1306000000000001,-0.8215228518316268
-0.1316000000000001,-0.8301525907608036
-0.1326000000000001,-0.8392067430799398
-0.1336000000000001,-0.848543837659049
-0.1346000000000001,-0.8571735765882258
-0.1356000000000001,-0.8660862577773755
-0.1366000000000001,-0.8751404100965116
-0.1376000000000001,-0.8843360335456344
-0.1386000000000001,-0.8939560703847166
-0.1396000000000001,-0.9032931649638258
-0.1406000000000001,-0.9124887884129486
-0.14160000000000011,-0.9221088252520309
-0.14260000000000012,-0.9314459198311402
-0.14360000000000012,-0.9412074278002089
-0.14460000000000012,-0.9508274646392911
-0.14560000000000012,-0.9601645592184004
-0.14660000000000012,-0.9696431249274962
-0.14760000000000012,-0.9799705174165111
-0.14860000000000012,-0.9900149676455526
-0.14960000000000012,-0.9997764756146215
-0.15060000000000012,-1.00953798358369
-0.15160000000000012,-1.019299491552759
-0.15260000000000012,-1.0300512974317333
-0.15360000000000013,-1.040095747660775
-0.15460000000000013,-1.0504231401497897
-0.15560000000000013,-1.0603261192488451
-0.15660000000000013,-1.070370569477887
-0.15760000000000013,-1.0812638464868474
-0.15860000000000013,-1.0917327101058487
-0.15960000000000002,-1.10220157372485
-0.16060000000000002,-1.112528966213865
-0.16160000000000002,-1.1229978298328662
-0.16260000000000002,-1.1343155202317863
-0.16360000000000002,-1.1452087972407472
-0.16460000000000002,-1.1559606031197214
-0.16560000000000002,-1.1672782935186419
-0.16660000000000003,-1.1797277529574541
