Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09533739449790483
0.012299999999999978,-0.1428858412863687
0.011299999999999866,-0.16071120366466815
0.010299999999999976,-0.17146300954364244
0.009299999999999864,-0.18164893090267073
0.008299999999999974,-0.18815660288204988
0.007299999999999862,-0.1931080924315775
0.006299999999999972,-0.19975723554094318
0.00529999999999986,-0.20527460961041682
0.0042999999999999705,-0.21050904141991747
0.0032999999999998586,-0.2164508288793506
0.0022999999999999687,-0.21744112678925615
0.0012999999999998568,-0.22239261633878374
0.00029999999999996696,-0.2273441058883114
-0.000700000000000145,-0.23116382639794697
-0.0017000000000000348,-0.23441766238763656
-0.0027000000000001467,-0.2356909025575151
-0.0037000000000000366,-0.2388032674172182
-0.0047000000000001485,-0.24333034357678635
-0.005700000000000038,-0.2460182950465299
-0.00670000000000015,-0.24898918877624646
-0.00770000000000004,-0.24955507329619245
-0.008700000000000152,-0.2518186113759765
-0.009700000000000042,-0.2562042164055581
-0.010700000000000154,-0.2588921678753017
-0.011700000000000044,-0.26002393691519377
-0.012700000000000156,-0.2617215904750318
-0.013700000000000045,-0.2622874749949778
-0.014700000000000157,-0.2666730800245595
-0.015700000000000047,-0.26851220471438403
-0.01670000000000016,-0.269926916014249
-0.01770000000000005,-0.2709172139241546
-0.01870000000000016,-0.27162456957408704
-0.01970000000000005,-0.27558576121370915
-0.020700000000000163,-0.2779907704234797
-0.021700000000000053,-0.27912253946337173
-0.022700000000000164,-0.27982989511330425
-0.023700000000000054,-0.2808201930232098
-0.024700000000000166,-0.28364961562293983
-0.025700000000000056,-0.2869034516126294
-0.026700000000000168,-0.28761080726256194
-0.027700000000000058,-0.28775227839254847
-0.02870000000000017,-0.2911475855122245
-0.02970000000000006,-0.2921378834221301
-0.03070000000000017,-0.2955331905418062
-0.03170000000000006,-0.2956746616717927
-0.03270000000000017,-0.2960990750617522
-0.03370000000000006,-0.2986455554015092
-0.034700000000000175,-0.3004846800913338
-0.035700000000000065,-0.3028896893011043
-0.03670000000000018,-0.30373851608102337
-0.03770000000000007,-0.3038799872110099
-0.03870000000000018,-0.30600205416080745
-0.03970000000000007,-0.3091144190205105
-0.04070000000000018,-0.31052913032037555
-0.04170000000000007,-0.3125097261401866
-0.04270000000000018,-0.31180237049025405
-0.04370000000000007,-0.3146317930899841
-0.044700000000000184,-0.3170368022997547
-0.045700000000000074,-0.31831004246963324
-0.046700000000000186,-0.3204321094194308
-0.047700000000000076,-0.32014916715945774
-0.04870000000000019,-0.32283711862920134
-0.04970000000000008,-0.3252421278389719
-0.05070000000000019,-0.32708125252879644
-0.05170000000000008,-0.32778860817872896
-0.05270000000000019,-0.3293447906085805
-0.05370000000000008,-0.3299106751285265
-0.05470000000000019,-0.3335889245081756
-0.05570000000000008,-0.33571099145797323
-0.056700000000000195,-0.3355695203279867
-0.057700000000000085,-0.3385404140577033
-0.058700000000000196,-0.3382574717977303
-0.059700000000000086,-0.3423601345673389
-0.0607000000000002,-0.34377484586720397
-0.06170000000000009,-0.3461798550769745
-0.0627000000000002,-0.3456139705570285
-0.06370000000000009,-0.34816045089678554
-0.0647000000000002,-0.3499995755866101
-0.06570000000000009,-0.3532534115762997
-0.0667000000000002,-0.35311194044631317
-0.0677000000000001,-0.3533948827062862
-0.0687000000000002,-0.3572146032159218
-0.0697000000000001,-0.3577804877358678
-0.07070000000000021,-0.3603269680756248
-0.0717000000000001,-0.3614587371155169
-0.07270000000000021,-0.36216609276544937
-0.0737000000000001,-0.3640052174552739
-0.07470000000000021,-0.365985813275085
-0.0757000000000001,-0.368249351354869
-0.07670000000000021,-0.3709373028246126
-0.0777000000000001,-0.37022994717468005
-0.07870000000000021,-0.3720690718645046
-0.0797000000000001,-0.3757473212441537
-0.08070000000000022,-0.37687909028404576
-0.0817000000000001,-0.37942557062380283
-0.08270000000000022,-0.37786938819395127
-0.08370000000000011,-0.3799914551437488
-0.08470000000000022,-0.3838111756533844
-0.08570000000000011,-0.38480147356329
-0.08670000000000022,-0.387065011643074
-0.08770000000000011,-0.387347953903047
-0.08870000000000022,-0.38805530955297957
-0.08970000000000011,-0.39258238571254767
-0.09070000000000022,-0.39272385684253414
-0.09170000000000011,-0.3941385681423992
-0.09270000000000023,-0.3952703371822912
-0.09370000000000012,-0.39668504848215624
-0.09470000000000023,-0.40036329786180536
