Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07813450509154597
0.012299999999999978,-0.22196820294882427
0.011299999999999866,-0.2799713662432907
0.010299999999999976,-0.31831004246963324
0.009299999999999864,-0.35183870027643466
0.008299999999999974,-0.3689567070048016
0.007299999999999862,-0.39229944345257467
0.006299999999999972,-0.4197448426699564
0.00529999999999986,-0.42611104351934903
0.0042999999999999705,-0.4429461079877429
0.0032999999999998586,-0.4630350084458265
0.0022999999999999687,-0.47166474737500325
0.0012999999999998568,-0.4842556779438021
0.00029999999999996696,-0.505051934051818
-0.000700000000000145,-0.5148134420208869
-0.0017000000000000348,-0.5231602386900907
-0.0027000000000001467,-0.5371658805587545
-0.0037000000000000366,-0.5515959358173778
-0.0047000000000001485,-0.5576791944067975
-0.005700000000000038,-0.5653186354260686
-0.00670000000000015,-0.5818707576344896
-0.00770000000000004,-0.5880954873538957
-0.008700000000000152,-0.5934713902933829
-0.009700000000000042,-0.6121455794516013
-0.010700000000000154,-0.6244535677604272
-0.011700000000000044,-0.6281318171400763
-0.012700000000000156,-0.6388836230190506
-0.013700000000000045,-0.6535966205376469
-0.014700000000000157,-0.6514745535878493
-0.015700000000000047,-0.6610945904269316
-0.01670000000000016,-0.6698658004860949
-0.01770000000000005,-0.6814664331449882
-0.01870000000000016,-0.6842958557447183
-0.01970000000000005,-0.6957550172736251
-0.020700000000000163,-0.7060824097626398
-0.021700000000000053,-0.7033944582928963
-0.022700000000000164,-0.7141462641718705
-0.023700000000000054,-0.7268786658706559
-0.024700000000000166,-0.7166927445116276
-0.025700000000000056,-0.7291422039504398
-0.026700000000000168,-0.7410257788693063
-0.027700000000000058,-0.7407428366093332
-0.02870000000000017,-0.7435722592090632
-0.02970000000000006,-0.7551728918679566
-0.03070000000000017,-0.7649343998370254
-0.03170000000000006,-0.7602658525474707
-0.03270000000000017,-0.7645099864470658
-0.03370000000000006,-0.7807791663955137
-0.034700000000000175,-0.7720079563363506
-0.035700000000000065,-0.7789400417056891
-0.03670000000000018,-0.792945683574353
-0.03770000000000007,-0.792379799054407
-0.03870000000000018,-0.7919553856644476
-0.03970000000000007,-0.8015754225035298
-0.04070000000000018,-0.8029901338033948
-0.04170000000000007,-0.8049707296232058
-0.04270000000000018,-0.8096392769127605
-0.04370000000000007,-0.8230790342614784
-0.044700000000000184,-0.8130345840324366
-0.045700000000000074,-0.8195422560118159
-0.046700000000000186,-0.8305770041507631
-0.047700000000000076,-0.8311428886707091
-0.04870000000000019,-0.824352274431357
-0.04970000000000008,-0.8394896853399128
-0.05070000000000019,-0.8458558861893055
-0.05170000000000008,-0.8401970409898453
-0.05270000000000019,-0.848260895399076
-0.05370000000000008,-0.8568906343282527
-0.05470000000000019,-0.8547685673784552
-0.05570000000000008,-0.8574565188481987
-0.056700000000000195,-0.8650959598674699
-0.057700000000000085,-0.8662277289073619
-0.058700000000000196,-0.8614177104878209
-0.059700000000000086,-0.8717451029768355
-0.0607000000000002,-0.8807992552959719
-0.06170000000000009,-0.8758477657464442
-0.0627000000000002,-0.8809407264259583
-0.06370000000000009,-0.8899948787450946
-0.0647000000000002,-0.884194562415648
-0.06570000000000009,-0.8914095900449596
-0.0667000000000002,-0.8973513775043926
-0.0677000000000001,-0.8940975415147032
-0.0687000000000002,-0.8932487147347841
-0.0697000000000001,-0.9034346360938125
-0.07070000000000021,-0.9066884720835021
-0.0717000000000001,-0.8998978578441498
-0.07270000000000021,-0.907537298863421
-0.0737000000000001,-0.9168743934425302
-0.07470000000000021,-0.9089520101632861
-0.0757000000000001,-0.9130546729328947
-0.07670000000000021,-0.9215429407320849
-0.0777000000000001,-0.9214014696020982
-0.07870000000000021,-0.9181476336124089
-0.0797000000000001,-0.9263529591516261
-0.08070000000000022,-0.9296067951413157
-0.0817000000000001,-0.9249382478517609
-0.08270000000000022,-0.9314459198311402
-0.08370000000000011,-0.9392268319803979
-0.08470000000000022,-0.9338509290409107
-0.08570000000000011,-0.9344168135608568
-0.08670000000000022,-0.9447442060498714
-0.08770000000000011,-0.9427636102300604
-0.08870000000000022,-0.9410659566702223
-0.08970000000000011,-0.9523836470691426
-0.09070000000000022,-0.9506859935093046
-0.09170000000000011,-0.9463003884797231
-0.09270000000000023,-0.9545057140189402
-0.09370000000000012,-0.9587498479185353
-0.09470000000000023,-0.9553545407988592
-0.09570000000000012,-0.9542227717589672
-0.09670000000000023,-0.9644086931179956
-0.09770000000000012,-0.9632769240781034
-0.09870000000000023,-0.9581839633985894
-0.09970000000000012,-0.9686528270175907
-0.10070000000000023,-0.9724725475272262
-0.10170000000000012,-0.9632769240781034
-0.10270000000000024,-0.9720481341372668
-0.10370000000000013,-0.9785558061166459
-0.10470000000000024,-0.9685113558876042
-0.10570000000000013,-0.9731799031771587
-0.10670000000000024,-0.9795461040265513
-0.10770000000000013,-0.979687575156538
-0.10870000000000024,-0.9768581525568079
-0.10970000000000013,-0.9829414111462275
-0.11070000000000024,-0.9917126212053906
-0.11170000000000013,-0.9811022864564031
-0.11270000000000002,-0.9860537760059305
-0.11370000000000013,-0.9958152839749993
-0.11470000000000002,-0.9854878914859844
-0.11570000000000014,-0.9870440739158362
-0.11670000000000003,-0.9990691199646888
-0.11770000000000014,-0.9944005726751344
-0.11870000000000003,-0.9902979099055255
-0.11970000000000014,-1.000766773524527
-0.12070000000000003,-1.0017570714344324
-0.12170000000000014,-0.9979373509247967
-0.12270000000000003,-1.001898542564419
-0.12370000000000014,-1.00953798358369
-0.12470000000000003,-1.0010497157844997
-0.12570000000000014,-1.0027473693443378
-0.12670000000000003,-1.0153382999131368
-0.12770000000000015,-1.0092550413237171
-0.12870000000000004,-1.006142676464014
-0.12970000000000015,-1.0177433091229073
-0.13070000000000004,-1.0167530112130019
-0.13170000000000015,-1.0091135701937306
-0.13270000000000004,-1.0161871266930558
-0.13370000000000015,-1.0234021543223675
-0.13470000000000004,-1.01562124217311
-0.13570000000000015,-1.015904184433083
-0.13670000000000004,-1.0273633459619895
-0.13770000000000016,-1.0245339233622595
-0.13870000000000005,-1.0198653760727048
-0.13970000000000016,-1.02693893257203
-0.14070000000000005,-1.0347198447212878
-0.14170000000000016,-1.0180262513828802
-0.14270000000000005,-1.0307586530816657
-0.14370000000000016,-1.0335880756813958
-0.14470000000000005,-1.0304757108216926
-0.14570000000000016,-1.0348613158512743
-0.14670000000000005,-1.0367004405410989
-0.14770000000000016,-1.0348613158512743
-0.14870000000000005,-1.0304757108216926
-0.14970000000000017,-1.0352857292412339
-0.15070000000000006,-1.0467448907701407
-0.15170000000000017,-1.0300512974317333
-0.15270000000000006,-1.0441984104303836
-0.15370000000000017,-1.0491498999799111
-0.15470000000000006,-1.037266325061045
-0.15570000000000017,-1.040944574440694
-0.15670000000000006,-1.052969620489547
-0.15770000000000017,-1.0439154681704106
-0.15870000000000006,-1.0466034196401541
-0.15970000000000018,-1.0491498999799111
-0.16070000000000007,-1.0538184472694658
-0.16170000000000018,-1.0446228238203432
-0.16270000000000007,-1.0546672740493848
-0.16370000000000018,-1.062023772808683
-0.16470000000000007,-1.0522622648396145
-0.16570000000000018,-1.0521207937096277
-0.16670000000000007,-1.063155541848575
-0.16770000000000018,-1.0570722832591555
-0.16870000000000007,-1.0542428606594254
-0.16970000000000018,-1.065702022188332
-0.17070000000000007,-1.065419079928359
-0.17170000000000019,-1.0533940338795065
-0.17270000000000008,-1.0641458397584806
-0.1737000000000002,-1.0683899736580758
-0.17470000000000008,-1.0603261192488451
-0.1757000000000002,-1.06174083054871
-0.17670000000000008,-1.0741902899875224
-0.1777000000000002,-1.070370569477887
-0.17870000000000008,-1.0672582046181838
-0.1797000000000002,-1.0733414632076033
-0.18070000000000008,-1.0775855971071984
-0.1817000000000002,-1.0661264355782916
-0.18270000000000008,-1.0726341075576709
-0.1837000000000002,-1.0792832506670365
-0.1847000000000001,-1.0698046849579408
-0.1857000000000002,-1.0773026548472253
-0.1867000000000001,-1.080556490836915
-0.1877000000000002,-1.077444125977212
-0.1887000000000001,-1.076029414677347
-0.1897000000000002,-1.0828200289166992
-0.1907000000000001,-1.0889032875061186
-0.1917000000000001,-1.078292952757131
-0.19269999999999998,-1.0864982782963482
-0.1937000000000001,-1.0910253544559163
-0.19469999999999998,-1.0821126732667665
-0.1957000000000001,-1.0906009410659567
-0.19669999999999999,-1.0965427285253897
-0.1977000000000001,-1.0915912389758624
-0.1987,-1.0850835669964831
-0.1997000000000001,-1.0934303636656868
-0.2007,-1.097957439825255
-0.2017000000000001,-1.0880544607261995
-0.2027,-1.0964012573954034
-0.2037000000000001,-1.1053139385845532
-0.2047,-1.0964012573954034
-0.2057000000000001,-1.0980989109552417
-0.2067,-1.1113971971739727
-0.2077000000000001,-1.1043236406746475
-0.2087,-1.10220157372485
-0.2097000000000001,-1.1102654281340807
-0.2107,-1.1102654281340807
-0.2117000000000001,-1.1037577561547016
-0.2127,-1.1105483703940537
-0.2137000000000001,-1.1188951670632574
-0.2147,-1.118470753673298
-0.2157000000000001,-1.1214416474030147
-0.2167,-1.1300713863321914
-0.21770000000000012,-1.1228563587028795
-0.2187,-1.1203098783631227
-0.21970000000000012,-1.1293640306822588
-0.2207,-1.1327593378019347
-0.22170000000000012,-1.1215831185330012
-0.2227,-1.1333252223218808
-0.22370000000000012,-1.1374278850914896
-0.2247,-1.1307787419821238
-0.22570000000000012,-1.1337496357118404
-0.2267,-1.1471893930605581
-0.22770000000000012,-1.1372864139615029
-0.22870000000000001,-1.143228201420936
-0.22970000000000013,-1.143228201420936
-0.23070000000000002,-1.1517164692201263
-0.23170000000000013,-1.144642912720801
-0.23270000000000002,-1.152423824870059
-0.23370000000000013,-1.1626097462290872
-0.23470000000000002,-1.152140882610086
-0.23570000000000013,-1.1570923721596134
-0.23670000000000002,-1.1678441780385878
-0.2376999999999999,-1.1628926884890602
-0.23870000000000002,-1.1689759470784797
-0.2396999999999999,-1.1719468408081963
-0.24070000000000003,-1.178313041657589
-0.24169999999999991,-1.1713809562882502
-0.24270000000000003,-1.1802936374774
-0.24369999999999992,-1.1856695404168873
-0.24470000000000003,-1.1841133579870358
-0.24569999999999992,-1.1835474734670897
-0.24670000000000003,-1.1985434132456592
-0.24769999999999992,-1.192601625786226
-0.24870000000000003,-1.194016337086091
-0.24969999999999992,-1.207173152174836
-0.25070000000000003,-1.21226611285435
-0.2516999999999999,-1.2043437295751058
-0.25270000000000004,-1.2145296509341341
-0.2536999999999999,-1.2233008609932974
-0.25470000000000004,-1.216510246753945
-0.2556999999999999,-1.2241496877732163
-0.25670000000000004,-1.236174733822069
-0.25769999999999993,-1.236174733822069
-0.25870000000000004,-1.2353259070421498
-0.25969999999999993,-1.245087415011219
-0.26070000000000004,-1.252443913770517
-0.26169999999999993,-1.244521530491273
-0.26270000000000004,-1.254141567330355
-0.26369999999999993,-1.2656007288592617
-0.26470000000000005,-1.2600833547897883
-0.26569999999999994,-1.2671569112891135
-0.26670000000000005,-1.2866799272272509
-0.26769999999999994,-1.2852652159273859
-0.26870000000000005,-1.2839919757575073
-0.26969999999999994,-1.2947437816364815
