Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10127918195733798
0.012299999999999978,-0.1543450028152755
0.011299999999999866,-0.17457537440334553
0.010299999999999976,-0.18872248740199588
0.009299999999999864,-0.19989870667092968
0.008299999999999974,-0.21022609915994445
0.007299999999999862,-0.21885583808912115
0.006299999999999972,-0.2307394130079875
0.00529999999999986,-0.2386617962872317
0.0042999999999999705,-0.2443206414866918
0.0032999999999998586,-0.2532333226758416
0.0022999999999999687,-0.25974099465522077
0.0012999999999998568,-0.2700683871442355
0.00029999999999996696,-0.27615164573365514
-0.000700000000000145,-0.2813860775431558
-0.0017000000000000348,-0.2894499319523865
-0.0027000000000001467,-0.2946843637618871
-0.0037000000000000366,-0.3028896893011043
-0.0047000000000001485,-0.30953883241047003
-0.005700000000000038,-0.3136414951800786
-0.00670000000000015,-0.3204321094194308
-0.00770000000000004,-0.32623242574887745
-0.008700000000000152,-0.33259862659827016
-0.009700000000000042,-0.3405210098775144
-0.010700000000000154,-0.34490661490709595
-0.011700000000000044,-0.35014104671659657
-0.012700000000000156,-0.3567901898259622
-0.013700000000000045,-0.3617416793754899
-0.014700000000000157,-0.3695225915247476
-0.015700000000000047,-0.3724934852544642
-0.01670000000000016,-0.37829380158391085
-0.01770000000000005,-0.38466000243330345
-0.01870000000000016,-0.3900359053727906
-0.01970000000000005,-0.39640210622218325
-0.020700000000000163,-0.4010706535117379
-0.021700000000000053,-0.40503184515136
-0.022700000000000164,-0.4123883439106582
-0.023700000000000054,-0.41804718911011834
-0.024700000000000166,-0.4242719188295245
-0.025700000000000056,-0.42879899498909263
-0.026700000000000168,-0.4327601866287147
-0.027700000000000058,-0.43884344521813434
-0.02870000000000017,-0.44549258832750005
-0.02970000000000006,-0.45044407787702767
-0.03070000000000017,-0.4549711540365957
-0.03170000000000006,-0.46020558584609644
-0.03270000000000017,-0.46529854652561053
-0.03370000000000006,-0.4730794586748682
-0.034700000000000175,-0.47774800596442285
-0.035700000000000065,-0.48142625534407196
-0.03670000000000018,-0.4872265716735187
-0.03770000000000007,-0.49147070557311373
-0.03870000000000018,-0.4993930888523579
-0.03970000000000007,-0.503920165011926
-0.04070000000000018,-0.5078813566515481
-0.04170000000000007,-0.5143890286309274
-0.04270000000000018,-0.5180672780105765
-0.04370000000000007,-0.5249993633799152
-0.044700000000000184,-0.5303752663194023
-0.045700000000000074,-0.5332046889191324
-0.046700000000000186,-0.5394294186385385
-0.047700000000000076,-0.5442394370580796
-0.04870000000000019,-0.5510300512974318
-0.04970000000000008,-0.557537723276811
-0.05070000000000019,-0.559801261356595
-0.05170000000000008,-0.5640453952561902
-0.05270000000000019,-0.5715433651454748
-0.05370000000000008,-0.5755045567850969
-0.05470000000000019,-0.5817292865045031
-0.05570000000000008,-0.5851245936241791
-0.056700000000000195,-0.5890857852638013
-0.057700000000000085,-0.596300812893113
-0.058700000000000196,-0.6001205334027485
-0.059700000000000086,-0.6066282053821278
-0.0607000000000002,-0.6105893970217499
-0.06170000000000009,-0.6155408865712775
-0.0627000000000002,-0.6214826740307106
-0.06370000000000009,-0.6254438656703327
-0.0647000000000002,-0.6305368263498469
-0.06570000000000009,-0.6349224313794284
-0.0667000000000002,-0.6391665652790235
-0.0677000000000001,-0.6444009970885242
-0.0687000000000002,-0.6496354288980248
-0.0697000000000001,-0.6547283895775389
-0.07070000000000021,-0.6591139946071205
-0.0717000000000001,-0.6622263594668236
-0.07270000000000021,-0.6681681469262569
-0.0737000000000001,-0.6745343477756495
-0.07470000000000021,-0.6776467126353526
-0.0757000000000001,-0.6821737887949207
-0.07670000000000021,-0.6869838072144618
-0.0777000000000001,-0.6903791143341379
-0.07870000000000021,-0.6971697285734901
-0.0797000000000001,-0.7016968047330582
-0.08070000000000022,-0.7057994675026668
-0.0817000000000001,-0.7113168415721405
-0.08270000000000022,-0.7147121486918165
-0.08370000000000011,-0.7215027629311687
-0.08470000000000022,-0.7263127813507099
-0.08570000000000011,-0.7312642709002375
-0.08670000000000022,-0.7355084047998326
-0.08770000000000011,-0.7410257788693063
-0.08870000000000022,-0.7472505085887123
-0.08970000000000011,-0.753050824918159
-0.09070000000000022,-0.7574364299477406
-0.09170000000000011,-0.7611146793273897
-0.09270000000000023,-0.7683297069567014
-0.09370000000000012,-0.774130023286148
-0.09470000000000023,-0.7809206375255002
-0.09570000000000012,-0.7860135982050144
-0.09670000000000023,-0.7908236166245554
-0.09770000000000012,-0.7991704132937593
-0.09870000000000023,-0.8051122007531923
-0.09970000000000012,-0.8124686995124906
-0.10070000000000023,-0.8191178426218563
-0.10170000000000012,-0.8239278610413974
-0.10270000000000024,-0.8336893690104662
-0.10370000000000013,-0.8404799832498183
-0.10470000000000024,-0.8478364820091164
-0.10570000000000013,-0.8568906343282527
-0.10670000000000024,-0.8618421238777804
-0.10770000000000013,-0.8725939297567548
-0.10870000000000024,-0.8823554377258234
-0.10970000000000013,-0.8908437055250136
-0.11070000000000024,-0.8996149155841769
-0.11170000000000013,-0.9079617122533805
-0.11270000000000002,-0.9189964603923279
-0.11370000000000013,-0.9313044487011536
-0.11470000000000002,-0.9396512453703574
-0.11570000000000014,-0.9504030512493317
-0.11670000000000003,-0.9600230880884139
-0.11770000000000014,-0.9731799031771587
-0.11870000000000003,-0.9846390647060654
-0.11970000000000014,-0.9979373509247967
-0.12070000000000003,-1.0088306279337578
-0.12170000000000014,-1.0211386162425835
-0.12270000000000003,-1.0348613158512743
-0.12370000000000014,-1.0499987267598303
-0.12470000000000003,-1.0652776087983726
-0.12570000000000014,-1.0778685393671714
-0.12670000000000003,-1.0928644791457407
-0.12770000000000015,-1.1082848323142698
-0.12870000000000004,-1.1255443101726232
-0.12970000000000015,-1.142379374641017
-0.13070000000000004,-1.157516785549573
-0.13170000000000015,-1.174917734537913
-0.13270000000000004,-1.1944407504760506
-0.13370000000000015,-1.2115587572044173
-0.13470000000000004,-1.2312232442725415
-0.13570000000000015,-1.2497559623007732
-0.13670000000000004,-1.2689960359789378
-0.13770000000000016,-1.2907825899968595
