Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10649946665383996
0.012299999999999978,-0.17995127734283267
0.011299999999999866,-0.20018164893090268
0.010299999999999976,-0.2081040322101469
0.009299999999999864,-0.2151775887094721
0.008299999999999974,-0.2202705493889862
0.007299999999999862,-0.22380732763864883
0.006299999999999972,-0.22720263475832486
0.00529999999999986,-0.2267782213683654
0.0042999999999999705,-0.22918323057813594
0.0032999999999998586,-0.23272000882779853
0.0022999999999999687,-0.23512501803756908
0.0012999999999998568,-0.23668120046742064
0.00029999999999996696,-0.23668120046742064
-0.000700000000000145,-0.23781296950731265
-0.0017000000000000348,-0.24149121888696176
-0.0027000000000001467,-0.24333034357678635
-0.0037000000000000366,-0.24446211261667833
-0.0047000000000001485,-0.24559388165657034
-0.005700000000000038,-0.24644270843648935
-0.00670000000000015,-0.24913065990623293
-0.00770000000000004,-0.25167714024599
-0.008700000000000152,-0.252808909285882
-0.009700000000000042,-0.25436509171573357
-0.010700000000000154,-0.2554968607556256
-0.011700000000000044,-0.2577603988354097
-0.012700000000000156,-0.2610142348250993
-0.013700000000000045,-0.2620045327350048
-0.014700000000000157,-0.2631363017748969
-0.015700000000000047,-0.2639851285548159
-0.01670000000000016,-0.26723896454450546
-0.01770000000000005,-0.2706342716641816
-0.01870000000000016,-0.27176604070407356
-0.01970000000000005,-0.27303928087395213
-0.020700000000000163,-0.27501987669376315
-0.021700000000000053,-0.2779907704234797
-0.022700000000000164,-0.28251784658304785
-0.023700000000000054,-0.2840740290128994
-0.024700000000000166,-0.28478138466283187
-0.025700000000000056,-0.287893749522535
-0.026700000000000168,-0.29029875873230554
-0.027700000000000058,-0.2949673060218601
-0.02870000000000017,-0.29708937297165766
-0.02970000000000006,-0.29850408427152275
-0.03070000000000017,-0.3018993913911988
-0.03170000000000006,-0.30458734286094236
-0.03270000000000017,-0.3091144190205105
-0.03370000000000006,-0.3122267838802136
-0.034700000000000175,-0.31350002405009214
-0.035700000000000065,-0.3166123889097952
-0.03670000000000018,-0.32128093619934983
-0.03770000000000007,-0.3253835989689584
-0.03870000000000018,-0.32807155043870195
-0.03970000000000007,-0.33019361738849956
-0.04070000000000018,-0.33288156885824316
-0.04170000000000007,-0.3379745295377573
